timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453641042831,-1,0,-3,-2,-1,-2,-1,-1
1528453641042831,-1,-2,-2,-1,0,-2,0,0
1528453641051806,0,-2,-2,-1,-1,0,-2,0
1528453641051806,-3,-1,0,-1,0,0,0,-1
1528453641065769,0,-2,1,0,-1,-1,0,-1
1528453641065769,-1,-1,-1,-1,-1,1,-2,-1
1528453641072752,0,-1,-1,0,-1,1,0,0
1528453641072752,0,0,-1,0,0,-1,-1,0
1528453641089704,-2,0,-1,-1,1,-2,0,-1
1528453641089704,-1,0,0,-1,0,-1,0,-1
1528453641090718,-1,0,1,1,0,-2,-3,-1
1528453641090718,-1,-1,-1,0,-1,-1,0,-1
1528453641102670,-1,-2,0,0,-1,-2,1,0
1528453641102670,1,0,0,-1,-1,-1,-3,-1
1528453641111646,-2,-1,-2,1,1,-1,0,-2
1528453641111646,-1,-2,-1,0,0,0,1,0
1528453641124611,-1,-2,1,1,-1,-2,-2,-1
1528453641124611,0,0,0,0,-1,-1,0,-1
1528453641142564,-2,-1,-2,-2,-1,-2,-1,-1
1528453641142564,-1,-2,0,-3,-3,-1,-2,-3
1528453641143563,1,0,1,-1,-1,-2,0,-2
1528453641143563,-1,-2,-3,0,1,0,0,3
1528453641148547,0,-1,0,0,0,0,0,0
1528453641148547,-3,-1,-1,0,-1,1,-1,-2
1528453641162511,0,0,-1,-1,-1,0,-1,-3
1528453641162511,0,1,0,0,-1,-1,-1,-3
1528453641178468,0,0,-1,-2,1,-2,0,0
1528453641178468,0,1,-2,0,0,0,-1,0
1528453641178468,0,-1,-1,-1,-1,1,-2,0
1528453641178468,0,0,-1,0,-1,2,-2,-1
1528453641193428,-1,-1,-2,0,0,-2,-1,-1
1528453641193428,0,0,1,1,0,-1,0,-1
1528453641199411,-1,-1,-2,0,1,0,0,-1
1528453641199411,0,-1,-1,-2,-2,-2,-1,-1
1528453641208388,-1,-2,0,1,-3,0,0,0
1528453641208388,-1,0,-1,-3,1,-1,-2,1
1528453641222351,0,-1,-1,-1,-1,1,-2,1
1528453641222351,-2,0,0,-3,-2,-1,-2,0
1528453641231328,0,1,-2,-1,-1,1,-1,0
1528453641231328,0,-1,-1,1,0,-1,0,-1
1528453641237310,-2,0,1,-1,-2,0,0,-1
1528453641237310,0,0,1,1,0,0,1,1
1528453641254265,-1,-1,2,0,-1,0,-1,0
1528453641254265,1,0,1,-1,-1,0,0,-2
1528453641260249,-2,-1,-2,-1,-1,-1,0,-1
1528453641260249,1,-3,-1,0,0,-2,0,2
1528453641269243,0,-1,0,-1,-1,0,0,-1
1528453641269243,-3,-2,0,0,-1,-1,0,-2
1528453641300142,1,-1,-2,1,-1,-2,0,-1
1528453641300142,-1,0,-1,-1,-1,-1,0,-1
1528453641302136,0,-1,-2,-2,-1,0,0,0
1528453641302136,1,-1,0,1,0,1,-1,-1
1528453641305149,-1,0,1,-2,0,-3,0,0
1528453641305149,-1,-1,-2,-1,-2,-5,-1,0
1528453641314105,-2,-2,-2,-1,-1,2,0,0
1528453641314105,0,-1,-1,-3,0,1,0,-2
1528453641320089,-1,-2,-1,1,-2,0,0,1
1528453641320089,0,1,0,0,1,-2,0,-1
1528453641335049,-2,1,-1,-1,-2,-2,-1,-1
1528453641335049,-1,-1,-1,-1,1,0,-1,0
1528453641342031,0,1,-1,0,0,-1,0,0
1528453641342031,1,1,-1,0,-1,0,-1,-2
1528453641359983,0,-1,-2,0,-2,0,-1,-2
1528453641359983,-1,-1,0,-1,1,-1,-2,1
1528453641359983,-2,0,-1,-2,1,1,-1,0
1528453641359983,-1,-2,-1,0,0,0,-1,0
1528453641381924,0,0,-1,0,-1,-1,-1,0
1528453641381924,0,1,0,-1,-2,-4,-2,-1
1528453641382921,0,1,0,-2,-2,0,-2,-3
1528453641382921,-1,-1,1,-1,0,1,0,0
1528453641402867,0,-2,-1,0,0,-1,0,-1
1528453641402867,0,-1,-1,0,0,-1,0,0
1528453641403866,-2,0,0,-1,-1,-1,-2,-1
1528453641403866,0,-2,0,0,0,0,0,0
1528453641411848,-1,-1,0,0,-1,-2,0,-1
1528453641411848,0,0,-1,-2,-1,-1,1,-1
1528453641417829,0,0,1,-1,0,0,2,0
1528453641417829,-2,-1,-1,-2,-1,0,-1,-1
1528453641433049,0,-1,0,-3,0,0,-2,2
1528453641433049,-1,0,-1,-2,-2,-1,1,0
1528453641439776,0,-1,-2,0,0,-1,0,-1
1528453641439776,-1,1,-3,-2,-1,-1,-2,-2
1528453641456724,-1,-1,0,0,0,-1,-2,-1
1528453641456724,-1,1,0,0,0,0,-2,0
1528453641471684,-1,-1,-2,-1,-2,0,-1,-2
1528453641471684,0,-1,-1,0,0,1,0,0
1528453641478666,-2,-1,0,-1,1,-1,0,-1
1528453641478666,1,-1,-2,-2,-2,-1,-1,-2
1528453641484681,1,1,0,0,-2,1,0,-4
1528453641484681,-1,-1,0,1,1,-1,-1,-2
1528453641500606,0,0,0,1,-1,0,1,3
1528453641500606,1,0,0,0,0,-1,1,0
1528453641501606,0,-1,0,-2,0,-1,0,-1
1528453641501606,-3,-2,0,0,-2,1,-1,-3
1528453641514812,-1,-1,-1,-1,-1,-3,-1,-2
1528453641514812,0,-1,-1,-2,0,-1,0,1
1528453641532036,0,-1,-1,0,1,-1,0,0
1528453641532036,1,-1,-1,0,1,-1,0,0
1528453641532776,-2,-2,0,-1,0,0,-1,-1
1528453641532776,-2,-1,-2,0,0,1,-2,-2
1528453641545086,1,-1,1,-1,-1,1,-2,0
1528453641545086,0,-2,-1,-1,-1,0,-1,0
1528453641553715,0,0,-1,0,-1,-1,0,-3
1528453641553715,-1,-1,-1,-1,-1,0,-1,-1
1528453641567672,-1,1,-1,0,-1,-1,-1,-1
1528453641567672,-2,0,0,-1,-3,0,-1,1
1528453641576650,-2,0,-2,-1,-1,0,1,-2
1528453641576650,0,0,-1,0,-1,1,-1,-1
1528453641582446,-2,-2,-1,1,0,-1,-1,-1
1528453641582446,-1,1,0,-2,0,-1,0,-2
1528453641605161,-1,0,0,-1,-1,0,-1,-1
1528453641605161,-1,0,-1,-1,-1,0,0,0
1528453641606159,-1,-2,-3,0,0,0,0,0
1528453641606159,0,0,1,-1,0,-1,-1,-2
1528453641637602,1,1,0,0,0,0,-1,0
1528453641637602,0,1,1,-1,-1,-1,0,-1
1528453641637602,-1,1,0,-1,-1,-1,-1,0
1528453641637602,-1,-1,-1,-2,0,-1,1,-2
1528453641639339,-3,-3,-1,0,1,-3,-3,-2
1528453641639339,1,-2,-2,-2,0,0,1,1
1528453641642331,0,-1,2,-1,-3,0,1,-1
1528453641642331,0,-1,2,2,0,0,-1,-1
1528453641651307,1,1,0,0,0,-1,-1,0
1528453641651307,-2,-1,-1,-1,-1,-1,-1,0
1528453641664552,-3,-1,-3,-1,-1,-1,-1,-2
1528453641664552,0,1,0,0,-1,-1,0,0
1528453641673912,0,-1,-1,-1,0,0,0,1
1528453641673912,-2,-2,-3,-1,-1,-2,0,-1
1528453641679813,0,-1,-2,0,2,1,0,0
1528453641679813,-2,-1,-2,-1,0,0,0,0
1528453641694773,-1,0,-2,-1,1,0,0,-1
1528453641694773,0,1,0,-1,-1,1,-1,-1
1528453641702751,0,0,-1,-1,-2,-1,-1,-1
1528453641702751,0,-1,-1,0,-1,-1,-2,-2
1528453641711728,-1,-2,-1,-2,-1,-1,-1,1
1528453641711728,-1,-2,1,1,0,-2,-1,-1
1528453641733891,0,-2,-1,1,-2,-1,0,0
1528453641733891,-1,-2,-1,-1,-1,0,0,1
1528453641735663,0,1,-1,-1,-1,-3,0,0
1528453641735663,-1,0,3,1,0,-3,-2,-2
1528453641748741,0,-2,-1,-3,-2,-2,-2,0
1528453641748741,0,-2,-3,-2,-1,-1,1,0
1528453641754644,-1,-2,-1,1,0,1,-1,-1
1528453641754644,-1,0,-1,0,0,0,1,0
1528453641762831,-1,0,1,0,1,-1,0,-1
1528453641762831,-1,-1,-2,-1,-1,-2,-1,-1
1528453641777833,-1,0,0,0,-2,0,2,-1
1528453641777833,-1,-2,-2,-2,-2,1,-1,-1
1528453641785053,1,2,0,-1,-1,-1,-1,-1
1528453641785053,-1,2,5,0,-1,2,-1,0
1528453641801010,-2,-1,-3,-2,1,0,-2,-2
1528453641801010,-1,-1,1,0,0,0,0,-1
1528453641802015,0,-1,-2,-2,-1,-1,0,-1
1528453641802015,-1,-1,-2,0,-1,-1,-2,0
1528453641823806,-1,-1,-3,0,-1,-1,-1,1
1528453641823806,0,-1,-4,-2,1,-1,-1,-1
1528453641823806,-1,0,-1,0,-1,-3,-1,0
1528453641823806,-1,0,-2,0,0,0,1,0
1528453641838670,-1,-1,1,0,-1,0,-1,0
1528453641838670,-1,0,2,1,-2,1,-1,0
1528453641846064,-2,-1,-1,-1,-1,0,0,0
1528453641846064,0,0,-3,-1,0,-1,-1,-1
1528453641860666,-2,-1,-2,-3,-2,-1,-1,-2
1528453641860666,1,-1,-1,-1,-1,0,0,0
1528453641861424,-2,-1,-2,0,0,0,-1,-2
1528453641861424,-1,-1,0,0,-1,-1,0,-1
1528453641874888,1,1,0,1,-1,0,-1,0
1528453641874888,0,0,-1,0,0,-2,-1,-2
1528453641881869,-1,-1,0,0,0,0,0,-1
1528453641881869,0,-1,-4,0,-1,0,-1,0
1528453641897826,0,0,1,0,-2,-1,0,-1
1528453641897826,-2,-3,-1,0,0,0,-1,0
1528453641904809,0,-1,-1,-1,0,-1,-1,1
1528453641904809,2,-1,-1,1,0,-2,-1,-2
1528453641921028,0,-1,0,-1,0,-1,0,0
1528453641921028,0,1,-2,0,-1,0,0,-1
1528453641921835,-1,0,0,-1,0,-2,0,-1
1528453641921835,0,-1,0,0,0,1,0,-1
1528453641934991,-1,1,1,-2,-2,-1,-1,-1
1528453641934991,0,0,-1,-1,0,-2,0,-1
1528453641942710,-2,-1,-1,0,-1,-1,-1,0
1528453641942710,0,0,0,-2,1,-1,-1,0
1528453641958121,-2,-2,-3,-1,0,0,-2,-1
1528453641958121,-3,0,1,-1,0,-1,0,-1
1528453641965170,1,-1,-1,0,-1,-1,0,-3
1528453641965170,-1,-1,-2,-2,-1,-1,0,-1
1528453641981121,0,-1,0,-2,0,-1,0,0
1528453641981121,0,-1,-1,-1,0,-1,0,0
1528453641988164,1,-2,1,0,0,1,-1,0
1528453641988164,0,1,1,-2,-1,0,-1,0
1528453641995145,-1,1,0,1,0,-1,0,1
1528453641995145,-1,-2,1,1,0,0,-1,0
1528453642002364,0,-1,0,-2,-2,-2,0,0
1528453642002364,-1,0,0,0,-1,0,0,0
1528453642017607,0,-2,-2,-1,-1,-1,1,-1
1528453642017607,0,-1,0,-1,0,-2,-1,-1
1528453642025352,0,-1,-1,0,0,1,-1,-1
1528453642025352,-1,1,0,-1,-1,-1,-1,0
1528453642050522,1,-2,0,0,-2,-1,2,0
1528453642050522,-1,0,0,-1,-2,0,-1,1
1528453642051404,0,-1,-1,-1,-2,0,-1,-1
1528453642051404,-1,-1,0,0,0,-1,0,0
1528453642056549,-1,0,-1,-1,0,-1,1,-1
1528453642056549,-1,0,-1,-1,0,-1,-1,-1
1528453642062796,-2,-2,0,0,-1,0,-1,-1
1528453642062796,1,-1,-1,0,-1,0,0,0
1528453642077493,-1,-1,0,0,-2,-1,0,0
1528453642077493,1,0,0,-1,-1,1,0,0
1528453642086060,-1,0,-1,-2,0,0,-1,-1
1528453642086060,-1,2,-1,-1,0,-1,0,-2
1528453642101928,0,0,0,-1,-1,-2,-1,-2
1528453642101928,-2,-2,-1,-2,-1,0,-1,0
1528453642102763,-1,0,-1,0,0,1,0,1
1528453642102763,-2,-1,1,0,0,-2,0,-1
1528453642122975,-1,-1,-1,-1,0,0,-2,1
1528453642122975,1,-1,0,2,-2,-1,0,0
1528453642124637,2,-1,0,0,1,0,-1,1
1528453642124637,0,-1,-3,0,0,0,-1,0
1528453642137983,-1,-1,0,0,2,0,-1,-1
