timestamp,roll,pitch,yaw
1528447227172294,1.0871899999999999,-1.25432,-0.727051
1528447227187245,1.0856,-1.25288,-0.7287020000000001
1528447227211144,1.084,-1.25153,-0.729716
1528447227224109,1.08378,-1.25003,-0.730779
1528447227255056,1.08445,-1.24845,-0.731945
1528447227269044,1.0854,-1.24689,-0.732422
1528447227286947,1.08696,-1.24568,-0.732178
1528447227307885,1.08876,-1.2447,-0.7310369999999999
1528447227328882,1.0904200000000002,-1.24373,-0.72888
1528447227346789,1.0922,-1.24299,-0.725679
1528447227367765,1.09295,-1.24291,-0.721165
1528447227381688,1.09331,-1.24294,-0.71527
1528447227404628,1.09423,-1.24245,-0.7085520000000001
1528447227426581,1.0973700000000002,-1.24248,-0.702926
1528447227449547,1.10102,-1.2418,-0.697565
1528447227464467,1.10496,-1.24136,-0.6922689999999999
1528447227486409,1.10981,-1.24017,-0.687624
1528447227509352,1.1164399999999999,-1.23915,-0.6841510000000001
1528447227524400,1.12345,-1.2376,-0.680956
1528447227549340,1.13424,-1.23585,-0.681161
1528447227569233,1.1467100000000001,-1.23346,-0.684183
1528447227600347,1.1567,-1.2303899999999999,-0.68719
1528447227606491,1.16306,-1.22718,-0.6883729999999999
1528447227629311,1.1662,-1.22409,-0.688125
1528447227662185,1.16736,-1.2211,-0.687225
1528447227667173,1.1684,-1.21856,-0.686327
1528447227689457,1.17022,-1.2171399999999999,-0.685692
1528447227704303,1.1728,-1.2163700000000002,-0.6854
1528447227729194,1.17476,-1.2155200000000002,-0.684589
1528447227749284,1.17452,-1.21504,-0.6826260000000001
1528447227773480,1.17331,-1.21481,-0.6805100000000001
1528447227786805,1.17182,-1.21451,-0.679288
1528447227809773,1.16642,-1.21435,-0.6774560000000001
1528447227826071,1.15949,-1.2146,-0.676367
1528447227862847,1.15072,-1.21488,-0.6748529999999999
1528447227869766,1.14209,-1.2159799999999998,-0.673909
1528447227886660,1.1346100000000001,-1.2171,-0.673131
1528447227929559,1.1291799999999999,-1.21786,-0.673198
1528447227941528,1.12497,-1.21804,-0.673608
1528447227945471,1.1234899999999999,-1.21781,-0.675555
1528447227966462,1.12428,-1.21746,-0.678111
1528447227990356,1.12653,-1.21646,-0.680773
1528447228005338,1.13126,-1.21523,-0.684929
1528447228029294,1.13624,-1.21393,-0.6884819999999999
1528447228052192,1.14113,-1.21254,-0.692034
1528447228067152,1.14583,-1.21217,-0.6950029999999999
1528447228094100,1.1482700000000001,-1.2112399999999999,-0.696122
1528447228105071,1.15205,-1.21098,-0.698066
1528447228126980,1.15588,-1.21072,-0.6998340000000001
1528447228153933,1.1584299999999998,-1.2104,-0.700407
1528447228164931,1.16193,-1.2100600000000001,-0.701458
1528447228211916,1.1651200000000002,-1.20954,-0.702138
1528447228215741,1.16688,-1.2085299999999999,-0.702533
1528447228224934,1.16934,-1.2079,-0.704342
1528447228253062,1.17113,-1.20725,-0.706171
1528447228270001,1.17256,-1.20675,-0.708397
1528447228284962,1.17187,-1.20639,-0.709486
1528447228306903,1.16981,-1.2061899999999999,-0.71032
1528447228327847,1.16609,-1.20658,-0.710589
1528447228344978,1.1613,-1.20712,-0.710404
1528447228373094,1.15577,-1.2079,-0.710117
1528447228387322,1.15,-1.2087,-0.7096859999999999
1528447228426415,1.14466,-1.20945,-0.709421
1528447228429556,1.1409,-1.2107,-0.710163
1528447228446683,1.13772,-1.21137,-0.710497
1528447228464479,1.13618,-1.21246,-0.710864
1528447228487205,1.13543,-1.2136,-0.7107829999999999
1528447228506515,1.13506,-1.21452,-0.710097
1528447228523584,1.13519,-1.21537,-0.708973
1528447228552433,1.1365,-1.21596,-0.7085020000000001
1528447228567576,1.13736,-1.21625,-0.707498
1528447228583727,1.1389,-1.21614,-0.706815
1528447228606940,1.14045,-1.2159200000000001,-0.706121
1528447228627917,1.1431,-1.21595,-0.7064699999999999
1528447228650269,1.14523,-1.2151399999999999,-0.706295
1528447228672206,1.1477899999999999,-1.21482,-0.70645
1528447228695503,1.1508200000000002,-1.21394,-0.7065640000000001
