timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186466621856,0,-1,0,0,1,0,-1,-1
1528186466621856,-1,-1,0,2,-1,-1,1,-1
1528186466621856,-1,-2,-2,-2,0,-1,-1,-1
1528186466621856,-1,0,-1,-1,1,0,0,-2
1528186466622853,-2,-2,-2,0,-2,-2,0,-1
1528186466622853,1,-1,0,0,-2,-2,-2,-1
1528186466626843,-1,-1,-1,-1,1,1,2,1
1528186466626843,-1,-2,1,-2,-1,-1,-1,-1
1528186466628837,0,0,0,-1,-1,0,-1,0
1528186466628837,0,0,-1,-2,-2,-2,-1,0
1528186466640807,-1,-1,1,1,1,-1,0,0
1528186466640807,0,0,0,-1,-2,0,-2,-2
1528186466647787,0,-2,-1,0,1,-1,-1,-1
1528186466647787,-1,-1,-1,-2,0,-1,-1,0
1528186466655767,0,0,0,-1,-2,-2,0,0
1528186466655767,-1,-1,-1,1,0,-1,0,-1
1528186466670726,0,0,0,0,-2,-1,-1,0
1528186466670726,-2,0,0,0,0,-1,-1,0
1528186466685685,-1,0,-1,-1,-2,-1,-1,-2
1528186466685685,-1,-1,-1,0,0,0,0,0
1528186466694662,-1,0,-1,-2,-1,-1,0,0
1528186466694662,-2,0,-1,-2,1,1,0,0
1528186466709622,-1,-1,-1,0,-1,0,-2,-1
1528186466709622,0,-3,-2,-1,0,-1,-1,0
1528186466710618,-1,1,2,0,0,-1,0,0
1528186466710618,0,0,-1,-1,0,-1,1,0
1528186466731564,-1,0,-1,-1,0,-1,0,0
1528186466731564,0,0,-2,-2,-2,-1,0,-1
1528186466733559,-1,-2,0,0,0,-2,-3,1
1528186466733559,0,0,0,-2,0,0,0,-1
1528186466745527,-1,-1,-1,-1,0,-2,-2,0
1528186466745527,-1,0,-1,-1,0,-1,-1,0
1528186466754502,1,1,-2,-1,-1,0,0,-1
1528186466754502,1,0,-1,-1,-1,1,0,-2
1528186466769462,0,-1,-1,0,-1,0,-1,-2
