timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312440265848,-1,-1,0,0,-2,1,1,-1
1529312440265848,0,-1,-1,0,0,0,-2,-3
1529312440273822,1,1,1,-2,-1,-2,0,3
1529312440273822,0,1,0,0,-1,-3,-5,-1
1529312440280804,-1,0,-2,-1,0,0,-3,-6
1529312440280804,-1,-1,-1,-1,-2,-1,-1,-3
1529312440295728,0,-1,0,0,0,1,1,2
1529312440295728,-1,-1,0,-2,-1,0,0,-1
1529312440302709,-2,-1,-2,-1,-1,-2,-3,-2
1529312440302709,-2,-1,0,0,1,0,1,-1
1529312440310688,-1,1,-2,-1,0,0,8,5
1529312440310688,-2,0,0,0,-1,-2,-19,-11
1529312440325650,1,-1,0,-2,0,1,2,-2
1529312440325650,1,-1,0,0,0,-2,1,1
1529312440333628,0,0,1,1,0,1,-1,-1
1529312440333628,1,-2,-1,-1,-1,0,4,6
1529312440347590,0,0,0,-1,-1,-2,-1,-1
1529312440347590,0,3,0,-1,0,1,-2,-3
1529312440356567,0,0,-1,0,-1,0,-3,1
1529312440356567,1,-1,-1,-1,-1,1,2,0
1529312440362552,1,-1,0,0,1,0,-3,-2
1529312440362552,-1,-1,0,-2,-1,-1,3,0
1529312440370529,-1,-1,-3,-1,-2,-1,-2,-5
1529312440370529,-2,-1,-1,0,-2,0,0,2
1529312440385532,-3,0,-2,-1,-1,-2,5,-5
1529312440385532,-1,-1,0,1,0,-2,-14,-1
1529312440393466,0,0,-1,-1,-1,0,-2,-3
1529312440393466,0,-1,-2,0,-1,1,3,-2
1529312440407430,-2,-1,-2,0,-1,-1,-4,2
1529312440407430,1,-1,-2,-1,-1,1,5,4
1529312440416409,0,0,-1,-1,0,-1,0,-5
1529312440416409,-1,1,0,-1,-1,-1,-1,2
1529312440422389,-1,0,0,-1,-3,-1,3,3
1529312440422389,1,0,-1,-1,0,-1,-2,-3
1529312440430368,1,-1,0,-1,0,0,-2,-4
1529312440430368,-2,1,-1,-1,-1,2,2,-1
1529312440445328,1,1,0,0,-1,0,-2,-1
1529312440445328,-1,-1,0,0,1,0,0,-1
1529312440453307,-2,-2,0,1,0,-1,-1,-1
1529312440453307,-1,-1,-1,0,1,-1,6,8
1529312440468267,2,0,0,1,-1,0,-15,-19
1529312440468267,0,-1,-1,0,-2,-1,2,8
1529312440476290,-2,1,0,-2,-1,-2,-1,-3
1529312440476290,-1,1,-1,0,0,-1,-1,0
1529312440483227,-3,-1,0,-1,0,2,3,7
1529312440483227,0,1,-1,-1,0,-1,2,-2
1529312440499183,-1,-2,-2,0,-2,0,-6,-2
1529312440499183,1,-1,-1,-1,-2,-3,1,-5
1529312440505207,1,0,-2,-1,-1,-1,1,4
1529312440505207,-1,0,0,-1,-2,0,0,0
1529312440514148,-2,-1,0,-1,1,-2,-2,-5
1529312440514148,-1,-3,-2,-1,-1,0,3,-5
1529312440528157,0,-1,1,1,0,-2,-14,4
1529312440528157,-1,1,1,0,-1,-1,-1,1
1529312440537083,-1,-1,-1,0,-1,-2,-2,2
1529312440537083,0,-1,0,-1,0,1,-1,-2
1529312440543068,1,0,-2,-1,-1,0,5,1
1529312440543068,0,-2,-1,-3,1,0,0,0
1529312440559044,1,0,0,-1,-1,0,0,-1
1529312440559044,0,-1,2,1,1,0,-4,-6
1529312440565009,-1,-1,0,-1,0,0,5,3
1529312440565009,-1,0,1,-1,-2,-1,-2,-1
1529312440573986,1,0,0,1,0,1,-2,-5
1529312440573986,-2,0,-1,1,-1,-1,-1,1
1529312440587983,0,0,0,0,-2,-1,1,8
