timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445556558909,-2,-1,-1,-2,-1,-2,-3,-1
1528445556558909,-1,-1,-2,-1,0,1,-1,0
1528445556579845,0,-1,-2,0,-2,0,-2,-1
1528445556579845,0,-1,-1,-3,0,-1,0,-1
1528445556581840,0,-2,0,-1,-2,0,-1,-2
1528445556581840,0,-1,-2,-1,-1,-2,0,-2
1528445556593835,-1,-3,-2,-2,-2,-1,-2,-1
1528445556593835,-1,-1,-3,-2,0,-3,0,-1
1528445556602785,-1,-2,-2,0,-1,0,-1,-1
1528445556602785,-1,-1,-1,-1,-2,-1,-1,-2
1528445556617788,-1,-1,-2,1,-2,-1,0,0
1528445556617788,2,-1,0,0,-1,-1,0,1
1528445556618796,-2,-1,-1,-1,-1,0,0,-1
1528445556618796,0,-2,-1,0,-2,-1,-3,-1
1528445556639686,-2,-3,-1,1,0,-1,-1,-1
1528445556639686,2,4,-2,0,-2,-1,-1,-2
1528445556641681,-2,-2,-2,-2,0,-1,0,-1
1528445556641681,-2,-2,-1,0,-2,-1,0,0
1528445556653707,0,1,-2,-3,0,-2,-1,-1
1528445556653707,-2,-2,-2,-1,-2,0,-1,-2
1528445556662625,-1,-1,0,0,-1,-2,-1,-1
1528445556662625,-2,2,0,-1,-1,-1,-2,-1
1528445556677641,-2,-3,1,0,-1,-1,-1,-1
1528445556677641,-2,-3,-1,0,-1,-2,-2,-2
1528445556679620,0,-2,0,-2,0,0,-2,-1
1528445556679620,-1,-3,-3,0,1,-2,0,-1
1528445556699575,-2,-2,1,-1,-1,-1,0,0
1528445556699575,-2,-2,-1,-1,-2,-1,-1,0
1528445556701520,0,-2,-2,-1,-2,-1,-1,-1
1528445556701520,-1,-1,-1,0,-1,0,-1,0
1528445556713541,0,0,-2,0,-2,-1,0,-1
1528445556713541,-3,0,-2,-2,-2,-1,0,-1
1528445556722475,-2,-2,-2,-1,-3,-4,-2,-1
1528445556722475,-2,-1,0,-2,-3,-1,0,-1
1528445556737476,0,-2,-3,-1,-1,-2,-1,-2
1528445556737476,0,-1,-1,-1,-1,-1,-2,1
1528445556739441,-2,-1,-1,0,-1,-1,0,-1
1528445556739441,0,-2,0,0,-2,-1,-1,-2
1528445556760374,0,-2,-1,0,-2,-2,-2,-1
1528445556760374,-3,-1,-3,-2,0,-1,-2,-1
1528445556761361,0,-2,-1,-2,-1,0,0,-3
1528445556761361,0,0,0,-1,0,-2,-1,-2
1528445556773365,-2,-2,-1,-1,-2,0,-2,0
1528445556773365,-2,-1,-2,-1,0,-2,-1,-2
1528445556782304,-2,0,0,0,0,-1,0,1
1528445556782304,-1,0,-3,-1,-1,-2,-4,-2
1528445556797265,-1,0,1,-1,-1,-1,1,0
1528445556797265,-1,-2,1,-1,-2,0,1,0
1528445556799262,0,0,-1,0,0,2,0,-1
1528445556799262,-2,-1,-1,-3,-1,-1,-2,-1
1528445556820244,-2,-1,-2,-1,1,-2,0,0
1528445556820244,-3,-2,0,-1,-2,-1,-1,-1
1528445556821239,-1,-2,-1,2,-2,-1,-2,-1
1528445556821239,-1,-1,-2,0,-1,-1,-1,-1
1528445556834166,0,-1,-1,-2,0,-1,0,-1
1528445556834166,-1,-1,0,-1,-2,-2,-1,-2
1528445556850124,-1,-1,-1,-2,-2,-1,-2,-1
1528445556850124,0,-1,-1,-1,-2,-2,-1,-1
1528445556857140,0,-1,-2,-1,-2,1,0,-2
1528445556857140,0,0,-1,-1,-1,0,-1,-1
1528445556859099,-2,-1,0,-1,0,-3,-1,-1
1528445556859099,-1,-1,-1,0,-1,-2,-1,-1
1528445556880043,-2,0,0,-1,1,-2,-2,-2
1528445556880043,-1,-3,0,-1,-1,-3,-1,-3
1528445556882037,-3,-4,0,-2,-2,-2,-2,-2
1528445556882037,2,1,1,-2,0,-1,-1,-1
1528445556894042,0,-2,0,-1,-2,-1,-1,1
1528445556894042,-1,-2,-2,-1,-2,-1,-1,0
1528445556902982,-1,-2,-2,-1,0,0,-1,0
1528445556902982,-2,-1,-2,-1,-1,1,-1,-1
1528445556917941,-1,0,-1,-1,-1,0,-3,0
1528445556917941,0,0,0,0,1,0,-2,-1
1528445556918939,0,1,-1,-1,-2,-1,0,-2
1528445556918939,-2,-1,0,-1,-1,-2,-1,-2
1528445556939884,0,-2,-2,0,0,-1,-1,-3
1528445556939884,-3,-2,-3,1,-1,-2,0,0
1528445556941906,-1,0,-1,-2,0,0,-1,0
1528445556941906,-1,-1,-2,-2,1,-2,0,0
1528445556953847,-2,-1,-2,-1,-1,-2,-2,-3
1528445556953847,-2,-2,-1,0,-2,-1,-1,1
1528445556962824,0,0,-2,-1,-1,-2,-1,-2
1528445556962824,-1,-2,-1,0,-2,-1,0,-1
1528445556977783,-1,-2,-1,-3,-2,0,-2,-3
1528445556977783,-1,-3,-1,-2,-1,-1,-1,0
1528445556978785,2,5,0,0,-1,-2,-1,-1
1528445556978785,-3,-4,-2,0,-1,0,0,-1
1528445556999724,1,0,1,0,-1,-1,-1,0
1528445556999724,1,0,0,-2,-2,-1,-1,-3
1528445557001719,-2,0,0,-3,0,-1,-1,0
1528445557001719,-1,0,0,0,-2,-2,-3,-1
1528445557022666,0,0,-1,2,0,0,-1,-1
1528445557022666,-3,-2,-2,0,-1,-1,-1,-2
1528445557023659,-3,-3,-1,-2,-1,-1,-1,-1
1528445557023659,-1,0,-1,-2,-1,-1,1,0
1528445557037622,-1,-2,-2,0,-2,-1,-2,-1
1528445557037622,2,1,0,-2,0,0,-2,-1
1528445557039627,-1,-3,-1,-1,-2,-2,-2,-3
1528445557039627,0,0,-1,-1,-1,0,0,0
1528445557059614,1,-4,0,-1,-2,-2,0,0
1528445557059614,-2,0,-3,-1,-1,0,0,-2
1528445557061565,-2,-5,-2,-1,-3,-2,-1,-2
1528445557061565,2,2,-1,-1,-1,-1,0,-1
1528445557082552,-1,0,-1,-1,-1,-1,-2,1
1528445557082552,0,1,-1,-1,1,-1,0,-3
1528445557084549,-2,-1,-1,-1,0,0,-2,-1
1528445557084549,-1,-2,-1,-1,0,-3,-2,0
1528445557097625,0,0,-2,-2,0,-1,1,-1
1528445557097625,-1,-1,0,-1,0,-1,-2,1
1528445557111704,1,-1,1,0,-1,-3,0,1
1528445557111704,-2,-2,1,-1,0,-1,-1,-3
1528445557120004,1,2,0,0,-3,-1,-1,0
1528445557120004,-1,-3,0,1,-2,0,-2,-2
1528445557121995,-2,2,-3,-1,-1,0,0,-1
1528445557121995,-3,-4,-1,-4,-1,0,-2,-1
1528445557142939,-2,-1,0,-3,-1,-2,-2,-2
1528445557142939,0,0,-2,-1,-1,-1,-1,0
1528445557144083,0,-1,-1,0,-2,-3,0,-1
1528445557144083,-3,-2,-1,0,0,-1,1,0
1528445557157518,-1,-2,-1,-1,-1,-1,-2,-1
1528445557157518,2,-2,-1,0,2,0,-1,1
1528445557159469,1,-1,-3,-3,0,1,0,0
1528445557159469,0,0,-1,0,-2,-1,-2,-2
1528445557180659,-2,-2,0,-1,-1,-1,0,0
1528445557180659,1,2,-1,-2,-2,-1,-1,-1
1528445557182446,-1,-2,-2,0,0,0,1,-1
1528445557182446,1,0,-2,-1,-1,0,-1,-1
1528445557202387,0,1,-1,-1,0,-1,-2,-1
1528445557202387,-2,-2,0,-2,-3,-1,-2,-3
1528445557204334,0,1,0,-2,0,-1,-3,-1
1528445557204334,-3,0,-1,-1,-1,-1,-1,0
1528445557216302,-2,-2,0,1,-1,0,-1,1
1528445557216302,-1,-2,0,0,-2,-2,-1,-1
1528445557223338,-1,-2,-1,-1,0,-1,-1,-1
1528445557223338,0,-1,0,-2,0,-1,0,-1
1528445557239242,-1,-1,-3,-1,-1,-2,-1,-2
