timestamp,roll,pitch,yaw
1528441014219430,1.13475,-1.35055,-3.10853
1528441014241379,1.13515,-1.35083,-3.1080400000000004
1528441014257309,1.1350799999999999,-1.34981,-3.10758
1528441014279250,1.13586,-1.34943,-3.1068700000000002
1528441014301244,1.13483,-1.34866,-3.10416
1528441014332109,1.13429,-1.3477299999999999,-3.10222
1528441014339090,1.13335,-1.34712,-3.09995
1528441014362029,1.1322299999999998,-1.34654,-3.0982
1528441014376988,1.12925,-1.3462100000000001,-3.09538
1528441014398930,1.12517,-1.3465799999999999,-3.09211
1528441014421869,1.1191799999999998,-1.34746,-3.08755
1528441014436829,1.11201,-1.34905,-3.0824599999999998
1528441014458824,1.10245,-1.35055,-3.07591
1528441014481711,1.0925799999999999,-1.3525,-3.06894
1528441014497721,1.0835299999999999,-1.35481,-3.0622599999999998
1528441014518612,1.07378,-1.35602,-3.055
1528441014541551,1.06495,-1.3571600000000001,-3.04792
1528441014557507,1.05693,-1.3574,-3.0412
1528441014578454,1.05186,-1.35609,-3.03706
1528441014601426,1.05069,-1.3547799999999999,-3.03576
1528441014617352,1.05229,-1.35227,-3.03723
1528441014638323,1.05532,-1.34914,-3.0404299999999997
1528441014661260,1.05979,-1.34564,-3.04544
1528441014677350,1.0640399999999999,-1.34255,-3.05037
1528441014698448,1.0659100000000001,-1.33925,-3.05343
1528441014721219,1.06831,-1.33667,-3.05639
1528441014737170,1.06954,-1.33346,-3.05801
1528441014758113,1.07205,-1.33086,-3.05927
1528441014781051,1.07526,-1.3281399999999999,-3.06097
1528441014797010,1.0785200000000001,-1.32555,-3.0621
1528441014817955,1.08122,-1.32326,-3.06283
1528441014841890,1.08444,-1.3212899999999999,-3.0645700000000002
1528441014857848,1.08631,-1.3198,-3.06525
1528441014879789,1.0882,-1.3194,-3.06592
1528441014901732,1.0889799999999998,-1.31891,-3.06581
1528441014917688,1.09077,-1.31914,-3.06684
1528441014938632,1.09225,-1.32027,-3.06805
1528441014961571,1.09345,-1.32184,-3.0699099999999997
1528441014977528,1.09285,-1.32378,-3.07021
1528441014998472,1.09223,-1.3264799999999999,-3.06999
1528441015021412,1.0910799999999998,-1.32902,-3.06947
1528441015037368,1.0898700000000001,-1.33246,-3.06866
1528441015058315,1.0867200000000001,-1.3352899999999999,-3.06696
1528441015081316,1.0835,-1.33909,-3.0646400000000003
1528441015097276,1.08035,-1.3430799999999998,-3.06183
1528441015120378,1.0751600000000001,-1.34657,-3.05706
1528441015143154,1.06786,-1.3502100000000001,-3.0505400000000003
1528441015157118,1.0588,-1.35401,-3.04281
1528441015180055,1.04954,-1.35735,-3.03494
1528441015202995,1.0407799999999998,-1.35927,-3.02727
1528441015224106,1.03521,-1.3608799999999999,-3.0213200000000002
1528441015239896,1.0333299999999999,-1.3613,-3.0188200000000003
1528441015263060,1.03413,-1.36122,-3.01864
1528441015284133,1.03674,-1.35992,-3.02121
1528441015299947,1.04043,-1.35819,-3.02453
1528441015322917,1.0457299999999998,-1.35493,-3.02973
1528441015343863,1.0535700000000001,-1.35191,-3.0362299999999998
1528441015359818,1.06345,-1.34768,-3.04451
1528441015382767,1.075,-1.34392,-3.05366
1528441015406000,1.08585,-1.3398299999999999,-3.06223
1528441015420324,1.0972899999999999,-1.3359999999999999,-3.07154
1528441015442471,1.1085200000000002,-1.33313,-3.08043
1528441015463784,1.11911,-1.3304,-3.08976
1528441015479752,1.1301,-1.3284799999999999,-3.10048
1528441015502868,1.13926,-1.3266,-3.11137
1528441015523984,1.14915,-1.32561,-3.12367
1528441015539786,1.15812,-1.32466,-3.13607
1528441015562751,1.16499,-1.32439,3.1364900000000002
1528441015583797,1.16876,-1.32447,3.12811
1528441015599627,1.16845,-1.3251899999999999,3.12353
1528441015622903,1.16541,-1.32714,3.12297
1528441015643840,1.1606100000000001,-1.32918,3.12566
1528441015659641,1.15648,-1.33138,3.1299900000000003
1528441015682603,1.15006,-1.33338,3.13731
1528441015705551,1.14246,-1.33544,-3.1379
1528441015720388,1.1320000000000001,-1.33778,-3.12778
1528441015742373,1.12059,-1.33959,-3.11743
1528441015765312,1.109,-1.34103,-3.10636
