timestamp,x,y,z
1528189028872365,1.04688,-0.149902,0.36377
1528189028897300,1.07227,-0.12548800000000002,0.44824200000000003
1528189028964123,1.05029,-0.016601599999999998,0.49072299999999996
1528189028965119,1.0712899999999999,-0.030273400000000002,0.557129
1528189028966116,1.12354,-0.019043,0.702637
1528189028971102,1.08008,-0.0610352,0.7851560000000001
1528189029011003,1.0537100000000001,-0.0952148,0.777832
1528189029013987,1.03711,-0.126953,0.80957
1528189029033935,1.02686,-0.169434,0.8818360000000001
1528189029045928,1.01074,-0.158203,0.8999020000000001
1528189029067843,0.9404299999999999,-0.18457,0.9858399999999999
1528189029086792,0.847656,-0.225098,1.04492
1528189029121700,0.733887,-0.22998000000000002,1.03027
1528189029124692,0.612305,-0.168945,1.02588
1528189029149624,0.4375,-0.20605500000000002,1.04785
1528189029180542,0.315918,-0.257324,1.01514
1528189029198494,0.191895,-0.221191,0.858398
1528189029211488,-0.10986300000000002,-0.158691,0.831543
1528189029243373,-0.274414,-0.143066,0.8339840000000001
1528189029264318,-0.22168000000000002,-0.12402300000000001,0.682617
1528189029267329,-0.270996,-0.0371094,0.6391600000000001
1528189029285315,-0.354004,-0.012206999999999999,0.606934
1528189029307204,-0.45947299999999996,-0.019043,0.619629
1528189029333134,-0.49755900000000003,-0.018066400000000003,0.591797
1528189029337123,-0.5170899999999999,-0.00048828099999999997,0.48877
1528189029360062,-0.727539,-0.13915999999999998,0.5795899999999999
1528189029408935,-0.539063,0.000976563,0.78125
1528189029414934,-0.484863,0.313965,0.698242
1528189029427932,-0.548828,-0.11035199999999999,0.577148
1528189029453812,-0.45996099999999995,-0.123047,0.8686520000000001
1528189029458798,-0.563477,0.138184,1.09473
1528189029496696,-0.516113,0.052246100000000004,0.510254
1528189029502735,-0.0517578,0.011718799999999998,0.639648
1528189029518639,0.559082,-0.5253909999999999,1.37061
1528189029542575,0.560547,-0.327148,1.41162
1528189029565514,-0.342285,0.26709,1.24512
1528189029578531,-0.504883,0.166016,0.999023
1528189029608403,-0.6030270000000001,0.047851599999999994,1.01465
1528189029631355,-0.41699200000000003,-0.202148,1.1279299999999999
1528189029640323,-0.28125,0.183594,1.07275
1528189029660303,-0.38623,0.280762,0.964844
1528189029683485,-0.45996099999999995,0.033691399999999996,0.9526370000000001
1528189029707019,-0.399414,-0.09082029999999999,1.01855
1528189029720728,-0.351074,0.0742188,1.06445
1528189029750610,-0.353516,0.15332,0.9550780000000001
1528189029759587,-0.34668000000000004,0.03125,0.948242
1528189029787851,-0.33105500000000004,-0.0786133,0.9824219999999999
1528189029819739,-0.353027,-0.044433600000000004,0.992676
1528189029822744,-0.398926,0.103027,0.980469
1528189029841384,-0.32519499999999996,0.117676,0.9199219999999999
1528189029862315,-0.31005900000000003,0.027343799999999998,0.930176
1528189029888242,-0.26757800000000004,-0.00585938,0.9355469999999999
1528189029910252,-0.244141,0.0639648,0.930176
1528189029922818,-0.225586,0.11718800000000001,0.9355469999999999
1528189029940481,-0.18798800000000002,0.114258,0.8901370000000001
1528189029960428,-0.166016,0.07617189999999999,0.874023
1528189029986384,-0.14746099999999998,0.026367200000000004,0.926758
1528189030000488,-0.216797,0.00292969,0.8818360000000001
1528189030022735,-0.225586,0.0332031,0.8876950000000001
1528189030042725,-0.19531300000000001,0.00830078,0.8994139999999999
1528189030076610,-0.149902,-0.045898400000000006,0.9121090000000001
1528189030097536,-0.14013699999999998,-0.11914100000000001,0.9516600000000001
1528189030102790,-0.08154299999999999,-0.0703125,0.8876950000000001
1528189030121859,0.0717773,-0.036621100000000004,0.976074
1528189030142734,0.183594,-0.163574,0.9780270000000001
1528189030188612,0.160645,-0.247559,0.956543
1528189030210554,0.144043,-0.0717773,1.00195
1528189030212548,0.272949,-0.032714799999999995,0.914063
1528189030223811,0.460938,-0.0644531,0.9272459999999999
1528189030253677,0.5527340000000001,-0.17724600000000001,0.941895
1528189030262415,0.5639649999999999,-0.14843800000000001,0.981934
1528189030283362,0.609863,-0.101074,0.9394530000000001
1528189030307297,0.6049800000000001,-0.13525399999999999,0.914063
1528189030322260,0.7070310000000001,-0.13281300000000001,0.8081050000000001
1528189030344487,0.812988,-0.015136700000000001,0.768555
1528189030359167,0.9838870000000001,0.0532227,0.688477
1528189030382098,1.01465,0.0356445,0.719238
1528189030404432,0.9863280000000001,0.00488281,0.651367
1528189030419388,0.986816,-0.00683594,0.6152340000000001
1528189030455536,1.02734,-0.0292969,0.5097659999999999
1528189030466262,1.08398,-0.046875,0.49902299999999994
1528189030494560,1.04834,-0.0253906,0.49902299999999994
1528189030502575,1.01318,0.0375977,0.45458999999999994
1528189030532493,1.01855,0.12402300000000001,0.391602
1528189030545459,1.02539,0.14013699999999998,0.34130900000000003
1528189030562414,1.04346,0.10888699999999998,0.327148
