timestamp,roll,pitch,yaw
1529314685357647,0.806085,-1.3021200000000002,-1.6781400000000002
1529314685404520,0.807335,-1.30138,-1.67877
1529314685408510,0.809028,-1.3009600000000001,-1.68094
1529314685449401,0.809663,-1.30023,-1.68295
1529314685468349,0.808722,-1.29942,-1.6835799999999999
1529314685493283,0.807984,-1.2988,-1.68449
1529314685513234,0.808116,-1.29782,-1.6868
1529314685536185,0.807291,-1.29695,-1.68888
1529314685551146,0.80658,-1.29674,-1.6913599999999998
1529314685574103,0.805257,-1.29663,-1.6928400000000001
1529314685598020,0.8041590000000001,-1.29656,-1.6941599999999999
1529314685610987,0.8024600000000001,-1.29646,-1.6954599999999997
1529314685633925,0.799142,-1.2962799999999999,-1.6955799999999999
1529314685656362,0.795475,-1.2962,-1.6949299999999998
1529314685671095,0.793211,-1.2963200000000001,-1.69465
1529314685694035,0.791489,-1.29611,-1.6945
1529314685715975,0.7906449999999999,-1.29613,-1.6957099999999998
1529314685730937,0.788312,-1.29617,-1.69565
1529314685775851,0.781457,-1.29647,-1.69155
1529314685798804,0.778822,-1.29616,-1.6896099999999998
1529314685820734,0.777162,-1.29598,-1.68838
1529314685843635,0.777863,-1.29546,-1.6883400000000002
1529314685873604,0.785048,-1.29368,-1.68754
1529314685896494,0.7909609999999999,-1.29262,-1.6878900000000001
1529314685918437,0.796579,-1.2918399999999999,-1.68897
1529314685933433,0.800299,-1.29106,-1.68913
1529314685956336,0.801179,-1.29039,-1.68753
1529314685978314,0.801217,-1.28985,-1.6855799999999999
1529314685993236,0.801161,-1.2890000000000001,-1.68422
1529314686016173,0.800901,-1.28806,-1.68395
1529314686038114,0.800974,-1.28704,-1.68445
1529314686053074,0.8006909999999999,-1.28631,-1.6836900000000001
1529314686076015,0.802854,-1.28514,-1.6827
1529314686098953,0.807797,-1.28357,-1.68298
1529314686135911,0.819076,-1.27993,-1.68818
1529314686158844,0.8221719999999999,-1.2794299999999998,-1.69145
1529314686195696,0.8226889999999999,-1.2805799999999998,-1.69387
1529314686218671,0.820968,-1.28234,-1.6941099999999998
1529314686256531,0.809347,-1.2848,-1.6893200000000002
1529314686278472,0.803534,-1.28598,-1.68685
1529314686316369,0.801296,-1.2864799999999998,-1.68515
1529314686338311,0.805104,-1.2859399999999999,-1.6871900000000002
1529314686383191,0.810898,-1.2861799999999999,-1.69195
1529314686406181,0.811528,-1.28711,-1.69297
1529314686436105,0.810336,-1.29101,-1.69006
1529314686458990,0.8088770000000001,-1.29367,-1.6862700000000002
1529314686495890,0.8062630000000001,-1.29803,-1.6780400000000002
1529314686518887,0.804072,-1.29987,-1.67372
1529314686555783,0.8006770000000001,-1.3028,-1.66815
1529314686585654,0.798816,-1.30393,-1.66641
1529314686645678,0.795157,-1.30579,-1.66674
1529314686683900,0.795704,-1.30634,-1.6732200000000002
1529314686705842,0.796617,-1.30619,-1.6771099999999999
1529314686744035,0.799715,-1.30566,-1.6855200000000001
1529314686758994,0.801404,-1.30531,-1.68992
1529314686796592,0.8023819999999999,-1.30549,-1.69691
1529314686818761,0.8022279999999999,-1.30566,-1.69966
1529314686864104,0.795604,-1.3067,-1.69975
1529314686878797,0.790745,-1.3072,-1.69735
1529314686916724,0.784691,-1.30815,-1.69091
1529314686938876,0.7843100000000001,-1.30806,-1.6890599999999998
1529314686976111,0.785746,-1.30798,-1.68849
1529314686999213,0.786814,-1.3085200000000001,-1.68913
1529314687036043,0.788307,-1.30792,-1.6906900000000002
1529314687059385,0.788295,-1.3076,-1.69229
