timestamp,roll,pitch,yaw
1529312440257869,1.23479,-1.32817,0.00365819
1529312440274824,1.23462,-1.32831,0.00295703
1529312440296726,1.2364899999999999,-1.3285,0.00171766
1529312440317670,1.2391,-1.3278299999999998,0.000340107
1529312440334625,1.2407700000000002,-1.32723,0.000266143
1529312440356567,1.24252,-1.32633,0.000297409
1529312440377509,1.2435100000000001,-1.32512,0.0005529490000000001
1529312440394474,1.24322,-1.32406,0.00165578
1529312440416409,1.24203,-1.32332,0.00264226
1529312440438346,1.24126,-1.32313,0.00285566
1529312440454305,1.23902,-1.32293,0.00332815
1529312440477286,1.23549,-1.3232899999999999,0.00472108
1529312440498186,1.2322899999999999,-1.32374,0.00571775
1529312440513146,1.22853,-1.32425,0.00801329
1529312440536135,1.22631,-1.32449,0.00930382
1529312440559044,1.22363,-1.32531,0.0114272
1529312440573986,1.22309,-1.32513,0.011678399999999999
1529312440595957,1.2229299999999999,-1.32511,0.011826399999999999
1529312440618864,1.22084,-1.32555,0.0143387
1529312440633835,1.2201,-1.32558,0.015783500000000002
1529312440655801,1.21957,-1.32572,0.017377700000000003
1529312440678705,1.21882,-1.325,0.0189477
1529312440693665,1.21991,-1.32445,0.0194034
1529312440716606,1.2214399999999999,-1.32364,0.019650499999999998
1529312440738544,1.2232399999999999,-1.3223200000000002,0.018806599999999996
1529312440753729,1.2248299999999999,-1.3208600000000001,0.0179281
1529312440776681,1.22571,-1.31969,0.0179513
1529312440798891,1.22715,-1.3188799999999998,0.0175171
1529312440813872,1.22666,-1.3183,0.0192149
1529312440836566,1.22771,-1.3174700000000001,0.0199253
1529312440858511,1.23004,-1.31713,0.020205
1529312440873518,1.23264,-1.31607,0.019946099999999998
1529312440896450,1.23502,-1.31535,0.0201408
1529312440918348,1.23699,-1.31392,0.0196577
1529312440933309,1.23827,-1.31359,0.0198891
1529312440956571,1.23832,-1.31247,0.0199412
1529312440979027,1.2381799999999998,-1.31185,0.0202102
1529312440995718,1.2375,-1.31126,0.0201847
1529312441015651,1.23569,-1.31077,0.0204097
1529312441038590,1.2334200000000002,-1.3109,0.0210136
1529312441054527,1.23124,-1.31132,0.021693900000000002
1529312441075759,1.23022,-1.31184,0.021908
1529312441098933,1.2297,-1.3116700000000001,0.0221428
1529312441114959,1.2296200000000002,-1.31189,0.022456999999999998
1529312441136157,1.22902,-1.3119399999999999,0.0230063
1529312441158816,1.22908,-1.31202,0.0232953
1529312441174773,1.22995,-1.31149,0.0232213
1529312441195716,1.2315200000000002,-1.31093,0.023297799999999997
1529312441218655,1.2332,-1.31009,0.023472299999999998
1529312441234612,1.23579,-1.30939,0.023854499999999997
1529312441256556,1.23908,-1.30823,0.0239179
1529312441278496,1.24231,-1.30732,0.024303799999999997
1529312441294453,1.24499,-1.30617,0.024641299999999998
1529312441316398,1.24727,-1.30588,0.025521099999999998
1529312441338388,1.25003,-1.30551,0.025178799999999998
1529312441355346,1.25026,-1.30502,0.026208099999999995
1529312441376290,1.2505899999999999,-1.30472,0.026576
1529312441398231,1.2506700000000002,-1.30477,0.026033799999999996
1529312441415130,1.24918,-1.30494,0.0261189
1529312441436073,1.24603,-1.30532,0.027259600000000002
1529312441459011,1.24326,-1.30556,0.027724900000000004
1529312441474979,1.24072,-1.3064,0.028725099999999996
1529312441495914,1.23926,-1.30715,0.029109500000000003
1529312441518852,1.23905,-1.3075,0.0294425
1529312441534809,1.23958,-1.30808,0.0296219
1529312441555753,1.24062,-1.3087,0.0296878
1529312441578925,1.2423,-1.30922,0.0296157
1529312441595185,1.24458,-1.3097,0.0289978
1529312441616458,1.24558,-1.30986,0.029508999999999997
1529312441638942,1.24784,-1.31002,0.0292241
1529312441655070,1.25009,-1.3100399999999999,0.0290574
1529312441676740,1.25276,-1.30969,0.02883
1529312441698235,1.25558,-1.30936,0.0284697
1529312441714204,1.25771,-1.30834,0.028107599999999996
1529312441736154,1.25871,-1.30716,0.028625400000000002
1529312441759296,1.2589299999999999,-1.30664,0.0297678
1529312441774263,1.25857,-1.30617,0.0314413
1529312441797675,1.25911,-1.3056,0.032318599999999996
1529312441819321,1.26017,-1.30534,0.0328533
