timestamp,x,y,z
1528277594178849,0.9282229999999999,0.279785,0.144043
1528277594201787,0.919434,0.282715,0.151855
1528277594222732,0.916992,0.286621,0.14843800000000001
1528277594238688,0.9204100000000001,0.288574,0.14013699999999998
1528277594261671,0.9223629999999999,0.296387,0.142578
1528277594282573,0.9199219999999999,0.296875,0.143555
1528277594298529,0.913574,0.296387,0.14013699999999998
1528277594321467,0.91748,0.290527,0.143066
1528277594342441,0.9121090000000001,0.29882800000000004,0.147949
1528277594359366,0.9155270000000001,0.30761700000000003,0.14209000000000002
1528277594381317,0.9121090000000001,0.30956999999999996,0.137207
1528277594402253,0.9125979999999999,0.312012,0.149902
1528277594419243,0.9130860000000001,0.31494099999999997,0.140625
1528277594441149,0.9150389999999999,0.318359,0.146973
1528277594462095,0.914551,0.31738299999999997,0.146973
1528277594485031,0.908691,0.328613,0.15087899999999999
1528277594500988,0.9199219999999999,0.324707,0.14013699999999998
1528277594522975,0.9223629999999999,0.32519499999999996,0.13183599999999998
1528277594538887,0.910645,0.328125,0.128906
1528277594561862,0.9091799999999999,0.331543,0.12548800000000002
1528277594582769,0.9155270000000001,0.328125,0.125
1528277594598726,0.913574,0.34375,0.12109400000000001
1528277594621665,0.910645,0.358398,0.118652
1528277594642610,0.9057620000000001,0.36084,0.12060499999999999
1528277594658567,0.9033200000000001,0.348145,0.12646500000000002
1528277594681506,0.9077149999999999,0.33056599999999997,0.128906
1528277594702484,0.914063,0.313965,0.128906
1528277594718408,0.9155270000000001,0.305176,0.13183599999999998
1528277594749360,0.9233399999999999,0.29834,0.134766
1528277594764284,0.9282229999999999,0.29492199999999996,0.129883
1528277594779501,0.924316,0.29541,0.125
1528277594801313,0.926758,0.286621,0.12548800000000002
1528277594824124,0.9277340000000001,0.284668,0.13378900000000002
1528277594838337,0.9282229999999999,0.28320300000000004,0.133301
1528277594861275,0.929688,0.280273,0.14209000000000002
1528277594883971,0.922852,0.289551,0.136719
1528277594898991,0.91748,0.287109,0.137207
1528277594927470,0.925293,0.289063,0.13378900000000002
1528277594944121,0.9248049999999999,0.29248,0.13281300000000001
1528277594966051,0.929199,0.291016,0.132324
1528277594988020,0.9287110000000001,0.295898,0.13037100000000001
1528277595003952,0.9272459999999999,0.297363,0.125
1528277595026890,0.926758,0.29882800000000004,0.13378900000000002
1528277595047833,0.9189450000000001,0.307129,0.12402300000000001
