timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564307538096,-2,-2,0,1,0,1,0,-2
1529564307538096,-1,-1,-1,0,-1,-1,0,0
1529564307551062,-2,-2,0,1,-1,-1,0,-1
1529564307551062,-1,-1,-2,0,-1,0,0,-1
1529564307560038,1,0,1,0,-2,0,-1,-1
1529564307560038,-1,1,-1,0,0,1,1,0
1529564307566021,0,-1,2,0,-1,-1,-1,0
1529564307566021,1,-2,-1,-1,-1,-1,0,-1
1529564307582976,0,0,-1,-1,-2,1,-1,-3
1529564307582976,-1,-2,1,-2,0,-1,-1,-1
1529564307588998,-3,0,1,-2,-2,-2,-1,-1
1529564307588998,-1,0,-1,1,-1,1,0,-1
1529564307597938,0,0,-1,0,-1,-1,-2,1
1529564307597938,0,-1,-1,1,-3,-3,0,-2
1529564307610904,0,1,-2,-1,2,1,0,-2
1529564307610904,-1,-1,0,-2,1,-1,-2,0
1529564307619879,-1,-2,0,-1,1,0,0,-1
1529564307619879,0,0,-3,0,0,0,0,0
1529564307625893,0,-2,-2,-1,-1,0,-1,-1
1529564307625893,0,0,-1,-2,-1,0,0,0
1529564307642816,-3,0,-3,0,0,-2,-3,0
1529564307642816,-1,-1,0,-1,-1,0,-1,0
1529564307648799,1,-1,-2,-1,1,-1,-1,0
1529564307648799,0,-1,0,1,0,-1,-2,0
1529564307657776,-2,1,0,0,1,0,1,1
1529564307657776,-1,-1,-1,0,-2,-2,-3,0
1529564307670775,0,0,-1,-1,-3,-1,-1,0
1529564307670775,0,-2,1,-2,-1,-1,-1,-2
1529564307679751,-2,-1,-1,-2,0,-2,1,-1
1529564307679751,-2,-2,-2,1,1,-1,-1,-1
1529564307685747,-2,-1,-1,-1,-1,1,0,0
1529564307685747,-1,-1,-3,-1,0,0,-1,-1
1529564307702656,1,-2,-1,-2,-3,-2,1,-2
1529564307702656,0,2,-2,-2,0,-1,0,-2
1529564307708639,-1,-1,0,1,-1,-1,0,-1
1529564307708639,-1,-1,0,-1,0,-1,1,0
1529564307717616,-1,0,0,-1,1,0,-1,0
1529564307717616,-1,0,0,-3,-1,0,-1,0
1529564307730625,0,0,1,-1,-2,-1,-1,-1
1529564307730625,0,0,0,0,-1,0,0,-1
1529564307739582,2,-1,0,0,-1,0,-1,-1
1529564307739582,0,0,1,1,-1,-1,-1,-1
1529564307746540,-1,1,0,-1,0,1,-2,0
1529564307746540,0,-1,1,0,0,0,-1,-1
1529564307762495,-2,0,-2,1,-1,-1,-1,1
1529564307762495,0,-2,-1,-2,-1,-1,0,0
1529564307768479,-1,-2,0,0,0,-2,1,-1
1529564307768479,-1,-1,-2,-1,-1,-1,-3,-1
1529564307777455,0,-1,1,-1,-1,0,0,-2
1529564307777455,-1,0,-1,-2,0,-1,-1,0
1529564307791453,1,-2,-1,0,1,-1,0,1
1529564307791453,-1,-2,0,0,-4,-1,-1,0
1529564307800395,-1,-1,-1,-2,-2,-2,1,0
1529564307800395,-1,-1,-1,0,-1,1,0,-2
1529564307806413,0,-1,-2,0,-1,-1,-2,0
1529564307806413,-2,-1,0,0,1,-1,-2,-2
1529564307822335,1,1,0,-1,0,1,-2,-1
1529564307822335,-1,-1,-3,0,-3,1,-1,-2
1529564307828342,0,0,-1,0,1,0,-1,0
1529564307828342,-2,0,-1,-3,-1,-1,0,0
1529564307837296,-2,-1,0,-1,-1,-1,0,0
1529564307837296,0,-2,-1,-1,1,-2,0,0
1529564307851293,-2,-1,-1,-2,-1,-1,-2,0
1529564307851293,-1,-1,-2,0,-1,-2,-1,0
1529564307860234,-1,0,-1,1,1,-1,-1,-1
1529564307860234,-1,0,0,-2,-1,-2,-1,-1
1529564307866261,0,-1,0,-2,-1,0,0,0
1529564307866261,-1,1,-1,-1,0,-1,-1,0
1529564307882176,0,-1,0,-2,-1,0,-1,1
1529564307882176,-1,0,1,1,-1,1,0,0
1529564307888160,-1,0,-2,1,-2,-3,-1,-2
1529564307888160,0,-1,1,0,-1,0,-2,-2
1529564307897137,0,-1,-1,-1,1,0,-1,0
1529564307897137,1,0,-1,0,-2,-2,-2,-1
1529564307911098,1,-1,-1,-2,2,0,0,0
1529564307911098,0,0,-4,-1,0,-2,1,1
1529564307920074,-1,0,-2,-1,-2,-1,-1,-2
1529564307920074,-1,-1,0,-1,0,1,-2,-2
1529564307926091,-1,1,-2,-1,-1,-1,0,-1
1529564307926091,0,-1,0,-1,0,-2,-1,0
1529564307943013,-1,-1,-3,-1,-3,-1,1,-1
1529564307943013,1,-2,0,-1,1,0,-1,-1
1529564307948997,0,-1,2,0,0,1,-1,-1
1529564307948997,0,1,1,0,-1,0,1,-1
1529564307964003,-1,-1,0,-1,0,-1,-2,1
1529564307964003,-2,-1,0,1,-1,-1,0,-1
1529564307970985,0,0,-1,-1,0,-1,-1,0
1529564307970985,-1,-1,0,1,0,2,0,-1
1529564307979915,0,0,-2,-1,0,0,-2,0
1529564307979915,0,0,-2,-2,-2,-2,-1,0
1529564307985936,-2,-2,-2,1,-1,0,-1,-1
1529564307985936,-2,-2,-1,0,1,0,1,0
1529564308002853,-1,0,1,0,-1,-2,1,-1
1529564308002853,-2,0,-1,-1,-1,0,-1,2
1529564308008839,-2,0,1,-1,-1,0,-1,-1
1529564308008839,1,-1,-1,-2,0,-1,1,1
1529564308023798,-1,-2,0,-1,0,1,0,-2
1529564308023798,2,1,0,-1,3,-1,0,1
1529564308030825,-1,-1,-1,0,0,-2,-1,0
1529564308030825,-1,0,0,-1,-2,-1,-1,-1
1529564308039754,0,0,0,-1,-1,-1,-2,1
1529564308039754,-2,0,1,0,-1,-1,1,0
1529564308045738,-1,0,0,0,2,1,1,-2
1529564308045738,1,-1,-2,-1,-4,-3,-2,-2
1529564308062694,-1,0,-1,0,0,0,0,-1
1529564308062694,0,-1,-1,0,1,-1,-1,0
1529564308068712,2,0,-1,-1,-2,-1,-1,-3
1529564308068712,-1,0,-1,0,-1,-2,-1,-1
1529564308083638,-1,-2,0,-2,1,0,0,-1
1529564308083638,-2,-2,0,-2,-2,-2,0,0
1529564308090651,0,1,0,0,-1,0,-2,2
1529564308090651,1,-1,0,-1,1,1,-2,0
1529564308100592,-1,1,-1,0,-2,-1,-1,0
1529564308100592,-1,0,-1,-1,2,-1,-2,-1
1529564308106575,-1,-2,0,-1,-3,-1,0,1
1529564308106575,-2,0,-1,-1,0,0,0,-2
1529564308122536,0,0,-1,-2,0,1,-1,0
1529564308122536,0,0,-1,0,-2,-3,-1,0
1529564308128517,-2,-1,-2,0,-3,-1,-1,-2
1529564308128517,0,-1,-1,-2,0,-1,1,0
1529564308143479,0,0,0,-1,-1,-2,-2,0
1529564308143479,0,-2,-2,-1,1,1,0,-1
1529564308151458,-2,0,-1,-1,1,-1,0,-1
1529564308151458,-2,0,-2,1,0,-1,0,0
1529564308160434,0,-1,0,1,0,-1,1,-1
1529564308160434,1,0,-1,-3,-1,-1,0,0
1529564308166416,0,-1,-1,-1,2,-1,-2,-1
1529564308166416,0,0,0,1,-1,-2,0,0
1529564308182374,-1,-1,0,0,-1,-1,1,1
1529564308182374,-1,-1,-1,1,-1,-1,-2,-1
1529564308188357,0,-1,0,-1,-2,-1,0,-1
1529564308188357,-1,0,-1,-1,1,1,1,1
1529564308203364,0,0,1,0,-2,0,-1,-2
1529564308203364,0,0,-2,0,-1,1,-2,0
1529564308211343,-1,0,1,-2,-1,1,0,0
1529564308211343,-1,-1,-1,-3,0,0,-1,1
1529564308220272,1,-2,-3,0,-1,-1,1,1
1529564308220272,0,-1,0,0,0,-1,-1,-3
1529564308226257,1,-1,-1,-1,-1,-1,0,-1
1529564308226257,1,0,0,-1,-1,-1,-1,-1
1529564308242213,-2,1,-2,1,0,-1,0,-1
1529564308242213,-2,-1,-1,-1,-1,0,-1,1
1529564308248198,-1,-1,-3,1,1,-1,0,-1
1529564308248198,-1,0,1,1,0,1,0,0
1529564308263156,1,0,0,-2,1,0,-2,0
