timestamp,roll,pitch,yaw
1528447231521943,1.15621,-1.24807,-0.727017
1528447231538898,1.15246,-1.2469,-0.723434
1528447231558844,1.1488399999999999,-1.2455100000000001,-0.7200350000000001
1528447231582778,1.14564,-1.24435,-0.716645
1528447231598736,1.14244,-1.24275,-0.712697
1528447231619682,1.13978,-1.2412,-0.708371
1528447231641623,1.1378,-1.23959,-0.703675
1528447231658578,1.1360700000000001,-1.2382799999999998,-0.698601
1528447231686503,1.13365,-1.23675,-0.692666
1528447231701463,1.1309200000000001,-1.23543,-0.685638
1528447231718417,1.1288200000000002,-1.23442,-0.678854
1528447231746343,1.12604,-1.2334,-0.6710109999999999
1528447231761304,1.12425,-1.23252,-0.663941
1528447231778258,1.1233799999999998,-1.23199,-0.657267
1528447231806182,1.12271,-1.23106,-0.650667
1528447231824135,1.1224,-1.23056,-0.644267
1528447231838097,1.12206,-1.2298799999999999,-0.638113
1528447231875997,1.12212,-1.2289700000000001,-0.632389
1528447231889959,1.12287,-1.22817,-0.626883
1528447231897948,1.12516,-1.22738,-0.622503
1528447231918881,1.1278299999999999,-1.2263899999999999,-0.618904
1528447231941820,1.13052,-1.22509,-0.615197
1528447231973735,1.13394,-1.22363,-0.612264
1528447231987698,1.1374799999999998,-1.22233,-0.609691
1528447232001662,1.1416600000000001,-1.22085,-0.608043
1528447232026593,1.14606,-1.21876,-0.607155
1528447232042551,1.15028,-1.21648,-0.607137
1528447232061501,1.15572,-1.21495,-0.6084189999999999
1528447232079452,1.16038,-1.21292,-0.609386
1528447232102455,1.16485,-1.21074,-0.611498
1528447232121697,1.1687299999999998,-1.20976,-0.612507
1528447232139613,1.17366,-1.2090299999999998,-0.61451
1528447232166540,1.17645,-1.2085700000000001,-0.616116
1528447232181501,1.17678,-1.20871,-0.61727
1528447232199453,1.17469,-1.20928,-0.618182
1528447232219735,1.17144,-1.2109999999999999,-0.619315
1528447232249607,1.1681700000000002,-1.21245,-0.621332
1528447232264425,1.16435,-1.21375,-0.623369
1528447232279121,1.1616,-1.21499,-0.626287
1528447232302299,1.16021,-1.21614,-0.6301260000000001
1528447232319507,1.1598700000000002,-1.217,-0.634538
1528447232338735,1.1594799999999998,-1.21776,-0.638476
1528447232361675,1.15901,-1.21861,-0.641726
1528447232380839,1.15875,-1.21938,-0.6446569999999999
1528447232398877,1.1579,-1.21984,-0.6463979999999999
1528447232431113,1.15767,-1.22015,-0.647987
1528447232448108,1.1582700000000001,-1.2206,-0.649204
1528447232459079,1.1593200000000001,-1.22097,-0.650252
1528447232483972,1.1605,-1.22088,-0.650786
1528447232504915,1.16143,-1.2202899999999999,-0.6508010000000001
1528447232521870,1.16344,-1.21926,-0.651524
1528447232543811,1.16612,-1.2181799999999998,-0.652403
1528447232564809,1.16839,-1.21636,-0.652752
1528447232581765,1.17107,-1.2141600000000001,-0.653283
1528447232603652,1.17402,-1.21234,-0.654304
1528447232618654,1.17652,-1.21058,-0.6551359999999999
1528447232654567,1.1783700000000001,-1.20888,-0.65546
1528447232663497,1.17974,-1.20769,-0.6559550000000001
1528447232678506,1.18003,-1.2068,-0.654593
1528447232714410,1.18001,-1.20618,-0.652883
1528447232725326,1.17924,-1.2061600000000001,-0.650859
1528447232739327,1.17744,-1.20656,-0.6478149999999999
1528447232769247,1.1748,-1.20737,-0.644063
1528447232784170,1.17219,-1.20789,-0.640498
1528447232814141,1.16962,-1.20843,-0.6371060000000001
1528447232821070,1.1683,-1.20923,-0.635033
1528447232844009,1.16709,-1.20941,-0.633011
1528447232874508,1.16773,-1.2095799999999999,-0.632326
1528447232881239,1.16975,-1.20951,-0.6326930000000001
1528447232910243,1.1721,-1.20938,-0.633739
1528447232935878,1.1733799999999999,-1.20889,-0.634113
1528447232941872,1.1744299999999999,-1.2086,-0.634817
1528447232987124,1.1747100000000001,-1.2086299999999999,-0.6349819999999999
1528447232990102,1.1747100000000001,-1.2086299999999999,-0.6349819999999999
1528447233002015,1.17439,-1.2086,-0.635156
1528447233023696,1.1739899999999999,-1.20888,-0.635473
1528447233044634,1.17315,-1.2092100000000001,-0.635612
1528447233061646,1.1718600000000001,-1.2094,-0.635776
1528447233091509,1.17079,-1.20994,-0.6362479999999999
1528447233105524,1.16963,-1.21046,-0.636883
1528447233121249,1.16877,-1.21116,-0.637872
1528447233150964,1.16885,-1.2118,-0.639406
1528447233165506,1.17015,-1.2125700000000001,-0.641447
1528447233196216,1.17191,-1.21328,-0.643676
1528447233209408,1.17268,-1.21366,-0.645068
1528447233224943,1.17329,-1.21441,-0.6459060000000001
1528447233241743,1.1733200000000001,-1.21489,-0.646092
1528447233263582,1.17367,-1.21539,-0.646098
1528447233285635,1.17429,-1.2157,-0.64595
1528447233302000,1.1755200000000001,-1.21607,-0.645792
1528447233324532,1.17674,-1.21622,-0.645314
1528447233345262,1.1778600000000001,-1.21645,-0.6441319999999999
1528447233377454,1.17981,-1.21669,-0.64315
1528447233384555,1.18169,-1.21682,-0.641683
1528447233414216,1.18326,-1.21705,-0.639541
1528447233421198,1.18428,-1.21756,-0.637062
1528447233444137,1.18471,-1.21833,-0.634054
1528447233466399,1.1862,-1.21929,-0.631782
1528447233482356,1.18674,-1.22013,-0.628635
1528447233504466,1.18845,-1.2208,-0.6267189999999999
1528447233526342,1.18984,-1.22145,-0.624981
1528447233540494,1.19059,-1.2218799999999999,-0.622517
1528447233563728,1.1898600000000001,-1.2222,-0.619305
