timestamp,roll,pitch,yaw
1528190715818151,0.572867,-1.36565,-1.56375
1528190715833141,0.5737899999999999,-1.36522,-1.5637299999999998
1528190715855055,0.574407,-1.36527,-1.5637
1528190715877993,0.574294,-1.36516,-1.56297
1528190715892951,0.574749,-1.3652600000000001,-1.5632
1528190715917886,0.574767,-1.36537,-1.5632
1528190715937833,0.574206,-1.36509,-1.56251
1528190715960775,0.5740529999999999,-1.36533,-1.56251
1528190715975742,0.572446,-1.36519,-1.5613700000000001
1528190716013630,0.571689,-1.3645,-1.56144
1528190716029587,0.571584,-1.36491,-1.56313
1528190716035603,0.569706,-1.3649,-1.5644799999999999
1528190716057546,0.565341,-1.3653600000000001,-1.56476
1528190716072473,0.558551,-1.3651200000000001,-1.5630700000000002
1528190716103390,0.552074,-1.3651799999999998,-1.56165
1528190716117353,0.545846,-1.36461,-1.5598299999999998
1528190716132326,0.541639,-1.36396,-1.55948
1528190716155277,0.540003,-1.36243,-1.56134
1528190716187166,0.538912,-1.36012,-1.5638299999999998
1528190716193149,0.536712,-1.35774,-1.56549
1528190716215133,0.534814,-1.35571,-1.56739
1528190716241020,0.53198,-1.35366,-1.56792
1528190716252990,0.5294,-1.35109,-1.56776
1528190716276926,0.5285489999999999,-1.34808,-1.56787
1528190716297868,0.530407,-1.34534,-1.5694700000000001
1528190716312829,0.535428,-1.34226,-1.57322
1528190716335794,0.5413180000000001,-1.33855,-1.57646
1528190716357741,0.550389,-1.33596,-1.58249
1528190716372669,0.560326,-1.33284,-1.58869
1528190716395609,0.571307,-1.33053,-1.5958700000000001
1528190716420546,0.580001,-1.32892,-1.6011600000000001
1528190716434503,0.585485,-1.32844,-1.6041299999999998
1528190716462430,0.586149,-1.3296,-1.60296
1528190716477390,0.582696,-1.33164,-1.59752
1528190716517320,0.577997,-1.33405,-1.5900299999999998
1528190716520512,0.5726100000000001,-1.33596,-1.58141
1528190716539226,0.5682020000000001,-1.33724,-1.5738299999999998
1528190716560168,0.5629430000000001,-1.3383399999999999,-1.5663799999999999
1528190716575923,0.558237,-1.33918,-1.56003
1528190716598620,0.552604,-1.34006,-1.55206
1528190716613625,0.5478609999999999,-1.3411600000000001,-1.54539
1528190716639433,0.5429930000000001,-1.34216,-1.53837
1528190716658727,0.5377930000000001,-1.3437700000000001,-1.53169
1528190716673010,0.533027,-1.34599,-1.52566
1528190716695868,0.5283680000000001,-1.3483399999999999,-1.51969
1528190716720544,0.5233720000000001,-1.35032,-1.5137200000000002
1528190716736505,0.519259,-1.3524399999999999,-1.5090700000000001
1528190716759481,0.516544,-1.35391,-1.50579
1528190716795613,0.514961,-1.3552899999999999,-1.5039200000000001
1528190716798600,0.514337,-1.35594,-1.5035
1528190716817354,0.515089,-1.35602,-1.5044799999999998
1528190716839857,0.516365,-1.35473,-1.50596
1528190716854833,0.515809,-1.35386,-1.50637
1528190716877761,0.516688,-1.3530200000000001,-1.50714
1528190716891819,0.5180819999999999,-1.35236,-1.50726
1528190716929093,0.520977,-1.35185,-1.50843
1528190716937970,0.524258,-1.35158,-1.50986
1528190716959172,0.527273,-1.35186,-1.51194
1528190716974981,0.529948,-1.35266,-1.51435
1528190717004900,0.531946,-1.35332,-1.51611
1528190717025677,0.5332210000000001,-1.35372,-1.51719
1528190717034835,0.534621,-1.35467,-1.5184600000000001
1528190717057594,0.5353319999999999,-1.35566,-1.51882
1528190717080929,0.535,-1.35671,-1.51837
1528190717095881,0.534543,-1.35696,-1.51762
1528190717118112,0.535054,-1.35705,-1.51699
1528190717163264,0.538613,-1.3578700000000001,-1.51924
1528190717166037,0.542407,-1.35846,-1.52219
1528190717178100,0.5461689999999999,-1.35911,-1.5263799999999998
1528190717205827,0.5467029999999999,-1.3592600000000001,-1.52766
1528190717214768,0.54597,-1.3596,-1.52807
1528190717243689,0.547836,-1.36015,-1.53129
1528190717259647,0.551656,-1.36002,-1.53684
1528190717274662,0.555139,-1.35965,-1.54341
1528190717297546,0.5541560000000001,-1.35981,-1.5471
1528190717318546,0.547606,-1.3591,-1.5457299999999998
1528190717342427,0.5408,-1.35935,-1.54389
1528190717357387,0.536924,-1.35914,-1.54361
1528190717385366,0.534454,-1.35826,-1.5441
1528190717402267,0.53181,-1.35724,-1.54474
1528190717417227,0.525437,-1.35546,-1.54124
1528190717440219,0.521088,-1.35388,-1.53867
1528190717454128,0.5214810000000001,-1.35152,-1.53863
1528190717483106,0.526141,-1.34819,-1.54142
1528190717498064,0.533848,-1.3449200000000001,-1.5464
1528190717513967,0.545022,-1.34117,-1.55459
1528190717538902,0.5572560000000001,-1.33855,-1.56436
1528190717558368,0.569021,-1.33638,-1.57477
