timestamp,x,y,z
1528445556601813,0.955566,0.11328099999999999,0.193848
1528445556618796,0.9628909999999999,0.12451199999999998,0.193359
1528445556640683,0.963867,0.13037100000000001,0.193848
1528445556661671,0.960449,0.132324,0.19433599999999998
1528445556678584,0.9624020000000001,0.125977,0.20605500000000002
1528445556700525,0.9628909999999999,0.114258,0.205566
1528445556721519,0.965332,0.109375,0.201172
1528445556738451,0.96875,0.12060499999999999,0.19433599999999998
1528445556761361,0.9707030000000001,0.12402300000000001,0.19433599999999998
1528445556782304,0.9658200000000001,0.116699,0.19873
1528445556798262,0.9658200000000001,0.111328,0.189453
1528445556821239,0.9624020000000001,0.09863279999999999,0.19433599999999998
1528445556849154,0.9560549999999999,0.100098,0.182617
1528445556858102,0.958008,0.09570310000000001,0.18798800000000002
1528445556881040,0.9594729999999999,0.09570310000000001,0.18457
1528445556902029,0.95752,0.09716799999999999,0.186523
1528445556917941,0.952148,0.0932617,0.18457
1528445556940881,0.9472659999999999,0.09667970000000001,0.18457
1528445556961835,0.949219,0.0961914,0.18701199999999998
1528445556978785,0.944824,0.0913086,0.17724600000000001
1528445557000721,0.944824,0.09277339999999999,0.184082
1528445557023659,0.9526370000000001,0.09082029999999999,0.181152
1528445557038626,0.960938,0.0952148,0.18066400000000002
1528445557060596,0.9624020000000001,0.0942383,0.193359
1528445557083552,0.9624020000000001,0.100098,0.189453
1528445557097625,0.9672850000000001,0.0961914,0.194824
1528445557120998,0.964355,0.09277339999999999,0.196777
1528445557144083,0.967773,0.0991211,0.20751999999999998
1528445557158456,0.9624020000000001,0.11084000000000001,0.21093800000000001
1528445557181560,0.9501950000000001,0.10546900000000001,0.21533200000000002
1528445557203339,0.944824,0.127441,0.21142600000000003
1528445557208370,0.952148,0.11084000000000001,0.20751999999999998
1528445557231262,0.949707,0.116211,0.205566
1528445557253237,0.95752,0.12353499999999999,0.19628900000000002
1528445557269208,0.9599610000000001,0.12207,0.20605500000000002
1528445557291103,0.960938,0.116699,0.205566
1528445557314041,0.9707030000000001,0.117676,0.20459000000000002
1528445557330007,0.9628909999999999,0.12402300000000001,0.200195
1528445557350942,0.964355,0.12451199999999998,0.209473
1528445557365902,0.966309,0.13037100000000001,0.205566
1528445557397817,0.95752,0.127441,0.209961
1528445557410782,0.9589840000000001,0.12060499999999999,0.21728499999999998
1528445557433721,0.953125,0.11523399999999999,0.214844
1528445557448681,0.9633790000000001,0.120117,0.219727
1528445557471620,0.957031,0.11914100000000001,0.209473
1528445557489571,0.954102,0.12060499999999999,0.214844
1528445557508520,0.9584959999999999,0.11718800000000001,0.21093800000000001
1528445557531459,0.956543,0.11377000000000001,0.21093800000000001
1528445557549410,0.956543,0.11181600000000001,0.21093800000000001
1528445557568938,0.9545899999999999,0.111328,0.204102
1528445557591854,0.957031,0.11328099999999999,0.197266
1528445557610018,0.957031,0.10693399999999999,0.198242
1528445557629186,0.960938,0.09716799999999999,0.19433599999999998
1528445557651870,0.9584959999999999,0.101074,0.196777
1528445557669155,0.9545899999999999,0.0942383,0.196777
1528445557688653,0.9560549999999999,0.0898438,0.19287100000000001
1528445557711958,0.9550780000000001,0.08886720000000001,0.19531300000000001
1528445557729029,0.9633790000000001,0.0942383,0.193359
1528445557749318,0.9599610000000001,0.09960939999999999,0.194824
1528445557771246,0.9599610000000001,0.09863279999999999,0.18896500000000002
1528445557789445,0.9658200000000001,0.102539,0.194824
1528445557809222,0.956543,0.10497999999999999,0.1875
1528445557832020,0.9589840000000001,0.101563,0.193848
1528445557849810,0.9550780000000001,0.100586,0.193359
1528445557875962,0.9545899999999999,0.0883789,0.196777
1528445557891693,0.953125,0.09570310000000001,0.199707
1528445557909393,0.9536129999999999,0.10790999999999999,0.194824
1528445557928719,0.954102,0.106445,0.19433599999999998
1528445557951958,0.9511719999999999,0.115723,0.201172
1528445557969546,0.948242,0.12060499999999999,0.20263699999999998
1528445557988522,0.953125,0.11914100000000001,0.20165999999999998
1528445558011759,0.964355,0.121582,0.199707
1528445558030115,0.9707030000000001,0.11718800000000001,0.19873
1528445558048919,0.9682620000000001,0.119629,0.199707
1528445558071885,0.961426,0.115723,0.205566
1528445558088812,0.965332,0.116211,0.205078
1528445558108790,0.9667969999999999,0.126953,0.20459000000000002
1528445558131259,0.9658200000000001,0.127441,0.21533200000000002
1528445558149502,0.960449,0.12402300000000001,0.216309
1528445558170077,0.9633790000000001,0.111328,0.208008
1528445558191998,0.973145,0.10546900000000001,0.19775399999999999
1528445558210019,0.983398,0.10888699999999998,0.19043
1528445558230116,0.97998,0.09472660000000001,0.182617
1528445558251912,0.9672850000000001,0.08300779999999999,0.183105
1528445558270045,0.9511719999999999,0.0795898,0.17040999999999998
1528445558290923,0.9433590000000001,0.08496089999999999,0.170898
1528445558311104,0.930176,0.09277339999999999,0.177734
