timestamp,roll,pitch,yaw
1528443993425818,0.354344,-1.34485,-0.0968831
1528443993462720,0.35735700000000004,-1.3446,-0.0981523
1528443993493644,0.362356,-1.34471,-0.100607
1528443993508595,0.36859400000000003,-1.34404,-0.10445399999999999
1528443993553477,0.382279,-1.34336,-0.11623199999999999
1528443993568468,0.38622,-1.34322,-0.12238900000000001
1528443993583444,0.384629,-1.34322,-0.125323
1528443993605339,0.376508,-1.34327,-0.123615
1528443993620297,0.364617,-1.3432,-0.11801700000000001
1528443993650221,0.35224099999999997,-1.3426,-0.110174
1528443993673156,0.34399,-1.34174,-0.10397100000000001
1528443993688134,0.339977,-1.3403399999999999,-0.0998531
1528443993711055,0.342389,-1.33836,-0.10116900000000001
1528443993733033,0.348009,-1.33549,-0.106174
1528443993747993,0.356486,-1.33265,-0.114998
1528443993762955,0.36547399999999997,-1.32903,-0.12493800000000001
1528443993785856,0.376052,-1.32497,-0.136294
1528443993800816,0.387927,-1.32179,-0.14793
1528443993830867,0.401331,-1.31765,-0.1597
1528443993852978,0.417603,-1.3145,-0.17233199999999999
1528443993868072,0.434754,-1.3114,-0.184153
1528443993883028,0.453482,-1.30836,-0.196648
1528443993905895,0.470955,-1.3058100000000001,-0.208027
1528443993927985,0.486678,-1.3039399999999999,-0.21835
1528443993965883,0.499778,-1.3029700000000002,-0.22638000000000003
1528443993987825,0.5122479999999999,-1.30275,-0.23390300000000003
1528443994010922,0.521964,-1.3031700000000002,-0.238596
1528443994041034,0.5342439999999999,-1.30683,-0.24082399999999998
1528443994071021,0.533395,-1.31341,-0.231819
1528443994085968,0.52971,-1.3176,-0.22563200000000003
1528443994101090,0.52217,-1.32174,-0.216813
1528443994123031,0.510955,-1.32544,-0.206362
1528443994145806,0.496021,-1.32915,-0.193483
1528443994160888,0.477433,-1.33184,-0.177644
1528443994183746,0.458007,-1.3342200000000002,-0.16012200000000001
1528443994213001,0.43994799999999995,-1.33517,-0.142649
1528443994228829,0.424993,-1.3355,-0.126302
1528443994250895,0.414468,-1.33495,-0.112799
1528443994273780,0.41007899999999997,-1.3341100000000001,-0.104074
1528443994288687,0.40914,-1.3320100000000001,-0.099119
1528443994310954,0.411893,-1.3301,-0.0987188
1528443994333091,0.416883,-1.3283,-0.102129
1528443994385792,0.432516,-1.3208799999999998,-0.117157
1528443994423049,0.45836099999999996,-1.31613,-0.134996
1528443994452810,0.476696,-1.31395,-0.147559
1528443994475806,0.496327,-1.3118100000000001,-0.161624
1528443994490721,0.5151020000000001,-1.3104200000000001,-0.175953
1528443994505692,0.53087,-1.3091700000000002,-0.188617
1528443994535589,0.544265,-1.30821,-0.200356
1528443994550549,0.555369,-1.30797,-0.21108600000000002
1528443994588449,0.566142,-1.3085200000000001,-0.225483
1528443994603409,0.566477,-1.30921,-0.228642
1528443994625350,0.56502,-1.31075,-0.229352
1528443994648289,0.563013,-1.31202,-0.22866399999999998
1528443994663249,0.5610689999999999,-1.31403,-0.227354
1528443994686188,0.5580109999999999,-1.31515,-0.225392
1528443994708129,0.5546409999999999,-1.31653,-0.22394299999999998
1528443994723089,0.54998,-1.3175299999999999,-0.22221100000000002
1528443994746027,0.545243,-1.3181399999999999,-0.22074699999999997
1528443994768003,0.541976,-1.3182200000000002,-0.220768
1528443994782965,0.5396380000000001,-1.3180399999999999,-0.22146500000000002
1528443994806034,0.5389390000000001,-1.31789,-0.223444
1528443994828178,0.5395949999999999,-1.31748,-0.226242
1528443994850558,0.540213,-1.31723,-0.228925
1528443994873380,0.540337,-1.31774,-0.23108499999999998
1528443994903510,0.535817,-1.31851,-0.23181999999999997
1528443994933571,0.534172,-1.31955,-0.23250900000000002
1528443994955513,0.532826,-1.32067,-0.23374099999999998
1528443994970674,0.5309510000000001,-1.32166,-0.234742
1528443994985618,0.5282,-1.3228,-0.235179
1528443995008724,0.525942,-1.32371,-0.236145
1528443995023044,0.522784,-1.32441,-0.236429
1528443995053166,0.518749,-1.3257299999999999,-0.235981
1528443995083065,0.5142939999999999,-1.32712,-0.234388
1528443995106214,0.510732,-1.3285799999999999,-0.232697
1528443995158823,0.49536099999999994,-1.3326200000000001,-0.223487
1528443995180694,0.486721,-1.33391,-0.217698
1528443995210746,0.469944,-1.33636,-0.20645100000000002
1528443995248736,0.453667,-1.33877,-0.19489700000000001
1528443995270876,0.444745,-1.34022,-0.18838
1528443995285836,0.43313900000000005,-1.34151,-0.178972
1528443995308382,0.42114300000000005,-1.34241,-0.168431
1528443995330971,0.410317,-1.34344,-0.157354
1528443995345777,0.401522,-1.3443100000000001,-0.147302
1528443995367940,0.395581,-1.34535,-0.13958900000000002
1528443995398017,0.39116300000000004,-1.34609,-0.133873
1528443995413114,0.386276,-1.34675,-0.128973
1528443995436060,0.380846,-1.34725,-0.124636
1528443995465973,0.3662,-1.34909,-0.11398299999999999
