timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190719645776,4,0,2,6,-1,-6,-2,1
1528190719645776,-2,-3,-7,-12,-4,-7,-6,-4
1528190719646774,-1,-2,-1,-12,21,3,1,-2
1528190719646774,-3,-7,-3,0,-25,5,-1,0
1528190719647770,1,5,1,-5,43,9,0,0
1528190719647770,1,-2,1,4,1,1,4,1
1528190719666720,1,1,-4,7,4,-6,-7,-3
1528190719666720,-1,3,1,1,-14,-16,-4,0
1528190719690660,-3,-4,1,-10,-18,4,2,-2
1528190719690660,-6,-5,-1,-4,-13,-9,-4,-5
1528190719691654,5,5,-1,3,17,7,2,2
1528190719691654,-1,3,0,2,7,3,0,-1
1528190719692652,2,-6,-6,-5,-26,-13,-6,0
1528190719692652,-3,3,5,9,13,8,2,1
1528190719704618,-4,-10,-3,-5,-15,-1,2,0
1528190719704618,1,-2,-3,-3,1,-8,-4,-3
1528190719708608,2,6,-2,-3,-10,23,3,1
1528190719708608,-7,-15,-4,2,2,-1,-1,-2
1528190719710603,-1,4,0,7,3,20,3,0
1528190719710603,-2,-8,-1,-2,-15,-5,-3,-2
1528190719721601,-4,1,-5,-9,-12,-11,0,-2
1528190719721601,0,1,-2,-1,-17,-7,-5,-2
1528190719735542,-2,-3,3,5,-17,-8,-2,-1
1528190719735542,3,13,-14,-4,53,-1,-3,1
1528190719738559,-7,-11,-2,7,-10,-15,-4,-6
1528190719738559,3,3,0,5,25,9,-7,2
1528190719756481,-1,-4,-2,-4,-18,-13,-5,-2
1528190719756481,5,7,2,-4,-3,14,4,0
1528190719758475,-1,-4,-2,-6,1,-8,0,3
1528190719758475,-4,-1,0,1,-46,-7,1,-2
1528190719779419,1,0,2,13,39,6,-1,0
1528190719779419,-1,-4,0,-17,-40,-1,-1,-1
1528190719781413,-1,3,-2,5,12,4,-4,-5
1528190719781413,1,8,9,5,19,2,7,7
1528190719794379,-6,-11,-10,-9,-12,-7,-1,-2
1528190719794379,-3,-18,1,11,16,1,0,-1
1528190719843248,-2,-2,-2,-3,-29,3,4,3
1528190719843248,4,2,-1,-2,25,-3,-4,1
1528190719847238,-9,-3,-3,1,-20,3,5,-7
1528190719847238,-2,-2,-3,-1,12,-2,-3,7
1528190719848235,-1,1,2,5,-6,4,-2,-12
1528190719848235,-3,-3,3,-2,-3,-2,-4,-2
1528190719849232,8,-2,-11,-7,-5,0,-1,7
1528190719849232,-12,1,0,1,-10,-3,2,0
1528190719849232,9,1,1,2,40,4,-3,11
1528190719849232,4,1,-1,0,-17,-7,-2,-5
1528190719854220,-1,0,1,7,21,-2,-4,3
1528190719854220,-3,-5,-1,-5,-4,2,4,-7
1528190719860253,-2,1,2,7,3,-4,-2,0
1528190719860253,-2,0,1,-4,-10,-5,-1,16
1528190719875164,-11,-8,-5,-1,8,6,-8,-37
1528190719875164,4,2,-1,0,3,3,-3,3
1528190719891120,-3,-2,-6,-6,-10,-3,-2,-5
1528190719891120,-1,-2,-4,2,5,2,1,2
1528190719906081,2,6,10,11,-8,-4,1,6
1528190719906081,-10,-12,-3,-12,-1,-5,-7,-12
1528190719907114,-22,-10,-1,8,8,5,2,-5
1528190719907114,49,11,-9,-14,-11,3,3,18
1528190719936997,-28,-5,-6,-6,-3,-8,2,45
1528190719936997,-27,-6,8,16,6,-8,-86,-85
1528190719936997,52,17,-5,-25,-4,2,89,7
1528190719936997,-17,-24,4,37,6,-1,-56,-6
1528190719942982,56,12,27,4,-10,5,87,43
1528190719942982,-42,16,-50,1,-11,1,14,15
