timestamp,roll,pitch,yaw
1528443984440977,0.31487600000000004,-1.36131,-0.026730200000000003
1528443984496830,0.318213,-1.36038,-0.025787599999999997
1528443984515778,0.322241,-1.3599299999999999,-0.0259311
1528443984530737,0.325746,-1.35919,-0.027063599999999997
1528443984548688,0.32864099999999996,-1.3583399999999999,-0.029429400000000005
1528443984575617,0.327545,-1.35796,-0.029472900000000003
1528443984598556,0.32063,-1.3569200000000001,-0.025838999999999997
1528443984614554,0.309523,-1.35595,-0.018897900000000002
1528443984635459,0.294428,-1.3547,-0.00760609
1528443984650417,0.280323,-1.35267,0.004097
1528443984668369,0.268941,-1.3502100000000001,0.0148203
1528443984688343,0.263349,-1.34724,0.0212769
1528443984703303,0.262868,-1.34328,0.0233628
1528443984726215,0.266529,-1.3392700000000002,0.0214618
1528443984748170,0.27408899999999997,-1.3346,0.0160636
1528443984772092,0.285578,-1.3295299999999999,0.00778207
1528443984786091,0.302316,-1.32461,-0.00473369
1528443984815974,0.321626,-1.31945,-0.0195377
1528443984830970,0.34173400000000004,-1.31466,-0.0354726
1528443984845906,0.36005,-1.31,-0.0504772
1528443984867891,0.376085,-1.30603,-0.0637047
1528443984882853,0.389395,-1.30257,-0.0739838
1528443984905736,0.402084,-1.3005799999999998,-0.0824825
1528443984927677,0.413774,-1.2990000000000002,-0.0890318
1528443984943634,0.426171,-1.29825,-0.0959198
1528443984965575,0.43694700000000003,-1.29819,-0.10148099999999999
1528443984988515,0.446484,-1.2992299999999999,-0.10628800000000001
1528443985003738,0.45315600000000006,-1.30045,-0.10916400000000001
1528443985025753,0.457268,-1.30275,-0.110141
1528443985055646,0.457928,-1.3050700000000002,-0.10869200000000001
1528443985070604,0.45628599999999997,-1.30779,-0.10578
1528443985108504,0.45088199999999995,-1.3143799999999999,-0.09685210000000001
1528443985123461,0.447741,-1.31764,-0.0926644
1528443985145402,0.44148699999999996,-1.31996,-0.08643189999999999
1528443985168351,0.433041,-1.32172,-0.079154
1528443985183303,0.421892,-1.32285,-0.0698454
1528443985205251,0.409532,-1.32324,-0.0591585
1528443985228181,0.398099,-1.32289,-0.048657599999999995
1528443985251120,0.388857,-1.3227200000000001,-0.038975800000000005
1528443985266080,0.381704,-1.3211,-0.0304217
1528443985288023,0.378108,-1.31935,-0.0241524
1528443985310960,0.378571,-1.3175299999999999,-0.021484599999999996
1528443985325920,0.38051399999999996,-1.31541,-0.0209767
1528443985355841,0.383829,-1.31335,-0.0229935
1528443985377834,0.387475,-1.31071,-0.026531799999999998
1528443985392787,0.392325,-1.30823,-0.031111200000000002
1528443985407749,0.39764499999999997,-1.3058299999999998,-0.0350737
1528443985430654,0.406236,-1.30329,-0.0401165
1528443985445722,0.41898100000000005,-1.30065,-0.047053899999999996
1528443985468702,0.43445500000000004,-1.29863,-0.0555505
1528443985490639,0.451197,-1.29724,-0.0649545
1528443985505449,0.4671,-1.29644,-0.073893
1528443985528739,0.48214300000000004,-1.29586,-0.0829666
1528443985550946,0.49566000000000004,-1.29644,-0.0916867
1528443985566281,0.5057510000000001,-1.2980399999999999,-0.0988404
1528443985588073,0.512317,-1.2998,-0.10401300000000001
1528443985610998,0.515051,-1.30235,-0.10592599999999999
1528443985625959,0.516332,-1.3053700000000001,-0.10678199999999999
1528443985648209,0.5158119999999999,-1.30867,-0.10624600000000001
1528443985677965,0.512141,-1.31189,-0.103104
1528443985693092,0.505682,-1.3149899999999999,-0.0970748
1528443985716102,0.497291,-1.31823,-0.0885599
1528443985730444,0.490005,-1.3216,-0.0801748
1528443985745631,0.482919,-1.32435,-0.0719418
1528443985775391,0.47588100000000005,-1.32639,-0.0644624
1528443985798328,0.468508,-1.32854,-0.0576494
1528443985828386,0.454933,-1.33136,-0.0474895
1528443985851320,0.45004799999999995,-1.33161,-0.0445111
1528443985896278,0.44688999999999995,-1.33184,-0.0450638
1528443985933260,0.446553,-1.33207,-0.0469388
1528443985963181,0.44367399999999996,-1.33171,-0.0492341
