timestamp,roll,pitch,yaw
1528444002163506,0.371228,-1.35615,-0.139322
1528444002187442,0.375044,-1.35579,-0.141786
1528444002208385,0.378741,-1.35524,-0.145528
1528444002224343,0.381188,-1.35545,-0.149659
1528444002256297,0.379433,-1.35579,-0.151303
1528444002268226,0.372856,-1.3559999999999999,-0.148984
1528444002283186,0.362919,-1.35591,-0.143379
1528444002309117,0.353155,-1.35651,-0.137604
1528444002337043,0.342277,-1.35673,-0.13036
1528444002372946,0.330919,-1.35608,-0.12234400000000001
1528444002395885,0.321162,-1.35512,-0.115183
1528444002417826,0.31545700000000004,-1.35325,-0.11069200000000001
1528444002455725,0.31454299999999996,-1.35102,-0.10947
1528444002471682,0.320765,-1.3479,-0.11420699999999999
1528444002515566,0.360104,-1.3374,-0.144648
1528444002538505,0.377715,-1.3342,-0.15803599999999998
1528444002571415,0.39489,-1.3311600000000001,-0.171307
1528444002583385,0.411307,-1.32826,-0.18424300000000002
1528444002605325,0.42617700000000003,-1.3264200000000002,-0.196142
1528444002622280,0.43687600000000004,-1.32511,-0.204771
1528444002643224,0.44367700000000004,-1.32437,-0.20947800000000003
1528444002666162,0.448657,-1.3249,-0.21203899999999998
1528444002682120,0.45183999999999996,-1.3255299999999999,-0.21206
1528444002688104,0.45469,-1.32683,-0.210835
1528444002718023,0.457546,-1.3290899999999999,-0.208704
1528444002740962,0.46049700000000005,-1.33089,-0.206033
1528444002762903,0.465213,-1.3330899999999999,-0.205246
1528444002785843,0.46927299999999994,-1.3351,-0.20487600000000003
1528444002815762,0.47195,-1.33714,-0.204533
1528444002830722,0.47440600000000005,-1.33942,-0.20500700000000002
1528444002845683,0.473779,-1.34166,-0.203812
1528444002860642,0.470342,-1.3440299999999998,-0.201045
1528444002875602,0.46316199999999996,-1.3459999999999999,-0.195366
1528444002898541,0.453913,-1.34775,-0.188001
1528444002920483,0.44447600000000004,-1.34914,-0.18035199999999998
1528444002935442,0.433012,-1.349,-0.17050099999999999
1528444002958390,0.42459600000000003,-1.3482,-0.162665
1528444002980322,0.421408,-1.3462,-0.159518
1528444002995283,0.41936599999999996,-1.3444399999999999,-0.158103
