timestamp,roll,pitch,yaw
1528452340026043,-0.67785,-1.1849299999999998,-0.534521
1528452340049034,-0.648084,-1.18298,-0.528397
1528452340063942,-0.620567,-1.1733,-0.531337
1528452340093862,-0.609521,-1.1527399999999999,-0.539604
1528452340111814,-0.610571,-1.1140299999999999,-0.5533710000000001
1528452340124779,-0.634512,-1.0617299999999998,-0.5621619999999999
1528452340146721,-0.661618,-0.9927379999999999,-0.578
1528452340168662,-0.695383,-0.9096209999999999,-0.59482
1528452340183622,-0.7287779999999999,-0.811124,-0.610206
1528452340206560,-0.756625,-0.700491,-0.6232270000000001
1528452340228504,-0.7739699999999999,-0.581729,-0.632544
1528452340243496,-0.780415,-0.454642,-0.641592
1528452340266437,-0.786034,-0.32051799999999997,-0.64905
1528452340288342,-0.78835,-0.18040799999999999,-0.6520050000000001
1528452340305303,-0.777155,-0.034974,-0.650197
1528452340326241,-0.76008,0.1127,-0.6476390000000001
1528452340348183,-0.736977,0.2646,-0.6404270000000001
1528452340365139,-0.705994,0.41908900000000004,-0.6244609999999999
1528452340389074,-0.663792,0.56811,-0.600294
1528452340409020,-0.61334,0.706739,-0.570182
1528452340424978,-0.5636180000000001,0.831443,-0.5347350000000001
1528452340445920,-0.515266,0.939032,-0.49228900000000003
1528452340468860,-0.45980200000000004,1.02604,-0.44241199999999997
1528452340484819,-0.400318,1.08895,-0.393561
1528452340505763,-0.348195,1.12589,-0.352089
1528452340528699,-0.322121,1.1283100000000001,-0.32008600000000004
1528452340544656,-0.337627,1.10614,-0.293889
1528452340565601,-0.370331,1.09649,-0.279086
1528452340588586,-0.42320699999999994,1.0763200000000002,-0.308812
1528452340605537,-0.43646,1.06647,-0.32879899999999995
1528452340626439,-0.41501899999999997,1.06617,-0.32611
1528452340648380,-0.393667,1.0682,-0.309784
1528452340666332,-0.365779,1.0739100000000001,-0.283383
1528452340689325,-0.3443,1.08348,-0.259418
1528452340710215,-0.325338,1.0949799999999998,-0.23834499999999997
1528452340726180,-0.27656,1.10889,-0.21554099999999998
1528452340746118,-0.227719,1.12322,-0.187782
1528452340769057,-0.15884700000000002,1.13992,-0.136487
1528452340787025,-0.11772,1.15323,-0.092922
1528452340805995,-0.08655,1.16569,-0.0684845
1528452340828316,-0.0380351,1.1721700000000002,-0.0343362
1528452340846532,0.016187899999999998,1.1759,0.00975983
1528452340866740,0.0508876,1.17693,0.0390895
1528452340889999,0.0777651,1.17295,0.0554796
1528452340906691,0.0924293,1.16668,0.0564706
1528452340928879,0.100218,1.15867,0.045002
1528452340949860,0.08593619999999999,1.1432200000000001,0.0157655
1528452340964824,0.0324254,1.10458,-0.0365346
1528452340987761,-0.0507612,1.0673700000000002,-0.09212419999999999
1528452341009130,-0.104583,1.0487600000000001,-0.134074
1528452341025090,-0.109375,1.03277,-0.144927
1528452341048282,-0.0926364,1.0286799999999998,-0.13574
1528452341069234,-0.08277050000000001,1.03187,-0.12083800000000001
1528452341091914,-0.0731124,1.0358,-0.106055
1528452341108258,-0.05903380000000001,1.03831,-0.0926763
1528452341129205,-0.0455227,1.03738,-0.08194789999999999
1528452341145134,-0.0379966,1.03131,-0.0776807
1528452341168072,-0.0390893,1.01959,-0.08341080000000001
1528452341191189,-0.0482345,1.00247,-0.09842639999999998
1528452341204973,-0.0661305,0.978815,-0.12173599999999998
1528452341228533,-0.09184919999999999,0.948211,-0.15279700000000002
1528452341251505,-0.12526700000000002,0.909876,-0.19180899999999998
1528452341265074,-0.162522,0.8622290000000001,-0.234422
1528452341289117,-0.200725,0.805615,-0.279934
1528452341310692,-0.239798,0.738168,-0.326756
1528452341332652,-0.282223,0.6586420000000001,-0.372631
1528452341348453,-0.32505,0.568094,-0.41534899999999997
1528452341370825,-0.360529,0.46998100000000004,-0.44927399999999995
1528452341392261,-0.384357,0.365146,-0.477759
1528452341408517,-0.399428,0.255659,-0.503734
1528452341430763,-0.41366400000000003,0.145876,-0.525502
1528452341460053,-0.43195900000000004,0.0360559,-0.5422319999999999
1528452341471317,-0.43907700000000005,-0.0748571,-0.555392
1528452341490302,-0.423796,-0.187122,-0.565987
1528452341505226,-0.412562,-0.29913,-0.571163
1528452341528165,-0.42330500000000004,-0.401425,-0.578912
1528452341549284,-0.443216,-0.499799,-0.587125
1528452341565067,-0.451425,-0.594071,-0.594863
1528452341587009,-0.444953,-0.6815260000000001,-0.604662
1528452341609252,-0.446301,-0.7627109999999999,-0.6118180000000001
1528452341624524,-0.44969499999999996,-0.839463,-0.626868
1528452341647446,-0.45659099999999997,-0.9055629999999999,-0.6445609999999999
1528452341669633,-0.46774399999999994,-0.9695299999999999,-0.662764
1528452341685031,-0.474774,-1.02755,-0.684284
1528452341707118,-0.478566,-1.07831,-0.70638
1528452341729665,-0.479023,-1.11916,-0.7275729999999999
1528452341744144,-0.482318,-1.1516,-0.741965
1528452341766942,-0.491954,-1.1768100000000001,-0.748915
