timestamp,roll,pitch,yaw
1529312444336455,-1.0926200000000001,-1.2702,-2.9922
1529312444358397,-1.14294,-1.23801,-2.97445
1529312444380337,-1.16248,-1.1957200000000001,-2.96774
1529312444404299,-1.15441,-1.15081,-2.97131
1529312444425218,-1.12484,-1.09697,-2.98717
1529312444440177,-1.0957,-1.0320799999999999,-3.0055
1529312444463117,-1.07134,-0.955253,-3.0190099999999997
1529312444485057,-1.04054,-0.8669,-3.0310200000000003
1529312444500017,-1.01039,-0.767475,-3.03773
1529312444522956,-0.9772649999999999,-0.659409,-3.04062
1529312444545914,-0.9514959999999999,-0.542862,-3.03938
1529312444560854,-0.947068,-0.421818,-3.0309
1529312444575815,-0.963765,-0.296159,-3.01547
1529312444582796,-0.987139,-0.168718,-2.99523
1529312444612716,-0.9899129999999999,-0.0412385,-2.9689400000000004
1529312444635655,-0.9695219999999999,0.0863141,-2.93903
1529312444650614,-0.931786,0.211927,-2.90861
1529312444672556,-0.8804930000000001,0.332071,-2.87339
1529312444695495,-0.828989,0.44225,-2.83364
1529312444717438,-0.775567,0.540549,-2.7905599999999997
1529312444732398,-0.716648,0.626757,-2.74487
1529312444755334,-0.651075,0.69882,-2.69791
1529312444785256,-0.588638,0.753796,-2.65423
1529312444800215,-0.535515,0.793165,-2.61375
1529312444823153,-0.49424399999999996,0.819915,-2.5758
1529312444838113,-0.46803500000000003,0.833305,-2.551
1529312444853076,-0.44483599999999995,0.8405790000000001,-2.53288
1529312444875015,-0.42614300000000005,0.843993,-2.5204
1529312444897953,-0.415415,0.8436379999999999,-2.51174
1529312444912914,-0.410663,0.8410629999999999,-2.50487
1529312444935853,-0.407684,0.8391200000000001,-2.50094
1529312444957793,-0.405088,0.8378680000000001,-2.49801
1529312444972755,-0.406408,0.836227,-2.49732
1529312444995692,-0.41097700000000004,0.834091,-2.4973799999999997
1529312445017669,-0.41435900000000003,0.832326,-2.4977
1529312445032594,-0.417072,0.83204,-2.4988099999999998
1529312445056100,-0.41999,0.831757,-2.50041
1529312445077782,-0.422389,0.831643,-2.5023400000000002
1529312445092742,-0.42326899999999995,0.8307700000000001,-2.50256
1529312445115681,-0.42417,0.828868,-2.50256
1529312445138341,-0.42398,0.8274610000000001,-2.50267
1529312445153638,-0.42464799999999997,0.8279209999999999,-2.5043599999999997
1529312445175345,-0.42256099999999996,0.828297,-2.50806
1529312445198231,-0.41905699999999996,0.8307559999999999,-2.51439
1529312445235409,-0.41448900000000005,0.834241,-2.5264900000000003
1529312445251154,-0.404596,0.839367,-2.5384700000000002
1529312445273439,-0.38747600000000004,0.843317,-2.54898
1529312445295243,-0.34684499999999996,0.8483700000000001,-2.56772
1529312445318184,-0.323439,0.8488959999999999,-2.5674900000000003
1529312445340125,-0.306506,0.848593,-2.56588
1529312445355136,-0.290082,0.847348,-2.56345
1529312445378077,-0.278698,0.8442569999999999,-2.56163
1529312445399990,-0.267863,0.8374780000000001,-2.56167
1529312445414938,-0.254916,0.831918,-2.56445
1529312445437915,-0.24865500000000001,0.827676,-2.5765599999999997
1529312445460855,-0.24505500000000002,0.821642,-2.5941400000000003
1529312445475816,-0.242436,0.813236,-2.6080400000000004
1529312445505737,-0.236114,0.809182,-2.61245
1529312445527679,-0.229762,0.808534,-2.61444
1529312445542645,-0.227438,0.805767,-2.61725
1529312445557601,-0.22628299999999998,0.802784,-2.61935
1529312445580538,-0.221498,0.802417,-2.61908
1529312445602477,-0.21914899999999998,0.80289,-2.61802
1529312445625361,-0.21998,0.801481,-2.61931
1529312445640341,-0.222658,0.800359,-2.6219
1529312445663280,-0.223291,0.799962,-2.62397
1529312445678464,-0.227104,0.7992279999999999,-2.62648
1529312445700928,-0.23265999999999998,0.797039,-2.63013
1529312445723026,-0.236948,0.7950619999999999,-2.6339099999999998
1529312445737862,-0.240091,0.793859,-2.63806
1529312445760528,-0.24449099999999999,0.79186,-2.64253
1529312445783462,-0.254062,0.787297,-2.65076
1529312445805857,-0.26460300000000003,0.7803479999999999,-2.66047
1529312445820752,-0.276221,0.770816,-2.67203
1529312445843358,-0.291162,0.7580399999999999,-2.68697
1529312445865614,-0.311634,0.742236,-2.70594
1529312445880898,-0.337133,0.721072,-2.72885
1529312445902520,-0.368395,0.6916800000000001,-2.75558
1529312445925680,-0.408584,0.6510670000000001,-2.7865
1529312445940640,-0.456921,0.5978140000000001,-2.82137
1529312445963073,-0.510992,0.530276,-2.85908
1529312445985587,-0.564706,0.449442,-2.89528
1529312446000280,-0.61707,0.36062,-2.92618
1529312446023550,-0.662393,0.267904,-2.95197
1529312446045479,-0.700678,0.16806400000000002,-2.97607
1529312446060852,-0.744608,0.0588515,-3.00185
1529312446083154,-0.790503,-0.050477,-3.02894
1529312446106149,-0.8225030000000001,-0.158391,-3.05024
1529312446120314,-0.8496950000000001,-0.271827,-3.0653900000000003
1529312446143118,-0.8771200000000001,-0.387635,-3.07698
1529312446165955,-0.903947,-0.503713,-3.08454
1529312446187902,-0.921667,-0.612892,-3.08315
1529312446211300,-0.928011,-0.715354,-3.08192
1529312446233094,-0.9371219999999999,-0.8147989999999999,-3.07978
1529312446248256,-0.961089,-0.910634,-3.07274
1529312446263125,-0.994469,-1.00254,-3.06187
1529312446285296,-1.02529,-1.0896299999999999,-3.04858
1529312446300469,-1.04705,-1.16931,-3.03742
1529312446323623,-1.06103,-1.2404,-3.02562
1529312446345637,-1.0752899999999999,-1.3009899999999999,-3.00513
1529312446360927,-1.09847,-1.35017,-2.9706099999999998
1529312446382912,-1.11645,-1.38863,-2.94274
1529312446406107,-1.10331,-1.4087100000000001,-2.95498
1529312446421080,-1.03637,-1.40445,-3.0322
1529312446435777,-1.01757,-1.3846100000000001,-3.08141
