timestamp,roll,pitch,yaw
1528442614523259,1.7276099999999999,-1.41125,-2.76956
1528442614546200,1.74317,-1.40889,-2.78769
1528442614563154,1.7622200000000001,-1.40301,-2.80756
1528442614583099,1.7800599999999998,-1.39737,-2.8253
1528442614606038,1.79875,-1.38916,-2.84298
1528442614621997,1.81877,-1.38245,-2.8614599999999997
1528442614642940,1.8341599999999998,-1.37676,-2.87655
1528442614665879,1.8458,-1.3719700000000001,-2.88968
1528442614681836,1.8542299999999998,-1.36937,-2.9022
1528442614702780,1.85533,-1.3694,-2.91088
1528442614726754,1.8496299999999999,-1.37191,-2.91485
1528442614742689,1.84087,-1.37532,-2.91571
1528442614763636,1.82896,-1.37983,-2.91297
1528442614786612,1.81572,-1.38406,-2.90824
1528442614802553,1.80003,-1.38832,-2.90092
1528442614823457,1.78377,-1.39173,-2.89163
1528442614845399,1.76816,-1.3935799999999998,-2.8803400000000003
1528442614870332,1.75518,-1.3951,-2.8700900000000003
1528442614891277,1.74465,-1.39659,-2.8613299999999997
1528442614914255,1.7355900000000002,-1.39717,-2.8515599999999997
1528442614922193,1.73229,-1.3976899999999999,-2.8446700000000003
1528442614943172,1.73311,-1.39711,-2.84108
1528442614960151,1.7382900000000001,-1.39704,-2.8418799999999997
1528442614982033,1.74436,-1.39629,-2.8439400000000004
1528442615003015,1.7541099999999998,-1.3956899999999999,-2.85026
1528442615019933,1.76005,-1.39602,-2.8538900000000003
1528442615056866,1.7650700000000001,-1.39521,-2.85511
1528442615062819,1.77443,-1.3947,-2.8576900000000003
1528442615087101,1.78315,-1.3934,-2.85885
1528442615102896,1.79129,-1.39114,-2.85964
1528442615124760,1.79682,-1.38964,-2.85765
1528442615153682,1.7990700000000002,-1.38798,-2.85353
1528442615170637,1.79725,-1.3866399999999999,-2.84674
1528442615199560,1.7942799999999999,-1.3854799999999998,-2.83988
1528442615205545,1.7904,-1.38515,-2.83292
1528442615222499,1.7825,-1.3836600000000001,-2.82404
1528442615244572,1.7758,-1.38465,-2.81753
1528442615261394,1.7691299999999999,-1.38501,-2.81144
1528442615282357,1.76321,-1.38523,-2.80647
1528442615304553,1.75955,-1.38543,-2.80363
1528442615320439,1.75899,-1.38576,-2.80385
1528442615342178,1.7579900000000002,-1.3856,-2.8049
1528442615364419,1.7634599999999998,-1.38618,-2.81278
1528442615379379,1.76705,-1.38649,-2.81858
1528442615402317,1.77268,-1.38625,-2.82628
1528442615424258,1.78119,-1.38656,-2.83608
1528442615446211,1.7910400000000002,-1.3858,-2.84681
1528442615461400,1.80045,-1.38572,-2.85505
1528442615484102,1.8085099999999998,-1.38562,-2.86194
1528442615506075,1.80988,-1.38444,-2.86333
1528442615528980,1.8128799999999998,-1.3836600000000001,-2.86527
1528442615543970,1.8131,-1.38265,-2.86462
1528442615565935,1.81312,-1.38188,-2.8652599999999997
1528442615581877,1.80905,-1.38101,-2.8622900000000002
1528442615603780,1.80308,-1.38089,-2.85855
1528442615626719,1.79591,-1.38114,-2.85482
1528442615648660,1.7885900000000001,-1.38105,-2.85169
1528442615663620,1.78303,-1.38153,-2.84884
1528442615679587,1.7803099999999998,-1.3816899999999999,-2.84836
1528442615701518,1.78079,-1.38256,-2.84985
1528442615725454,1.78108,-1.38255,-2.8515200000000003
1528442615739420,1.78046,-1.3830200000000001,-2.8521099999999997
1528442615761413,1.7799200000000002,-1.3833799999999998,-2.85357
1528442615784351,1.77931,-1.38386,-2.85417
1528442615799309,1.7797900000000002,-1.3841299999999999,-2.85458
1528442615821447,1.7797900000000002,-1.3841299999999999,-2.85458
1528442615845140,1.77988,-1.38392,-2.85478
1528442615868330,1.77984,-1.3834899999999999,-2.8550400000000002
1528442615881553,1.7793599999999998,-1.3840000000000001,-2.85423
1528442615904496,1.77705,-1.38428,-2.85125
1528442615920192,1.77373,-1.38495,-2.84727
1528442615942132,1.7716599999999998,-1.38568,-2.84416
1528442615964313,1.7691400000000002,-1.38609,-2.8410599999999997
1528442615979507,1.7663400000000002,-1.38624,-2.83766
1528442616003487,1.7638,-1.38656,-2.83385
1528442616024476,1.7627,-1.38697,-2.83129
1528442616040407,1.76273,-1.38694,-2.82996
1528442616061124,1.76295,-1.38735,-2.82762
1528442616092052,1.7633900000000002,-1.38707,-2.82544
1528442616100018,1.7657900000000002,-1.3866,-2.82495
1528442616123006,1.76885,-1.3853,-2.8252599999999997
1528442616143950,1.77027,-1.3841,-2.82459
1528442616159907,1.76915,-1.3826200000000002,-2.82408
1528442616182117,1.76964,-1.38132,-2.82451
1528442616204526,1.77257,-1.3803,-2.82688
