timestamp,roll,pitch,yaw
1528443988681337,-1.0386600000000001,-0.9522450000000001,2.195
1528443988697294,-1.07676,-0.89776,2.22396
1528443988719236,-1.11055,-0.833066,2.2518
1528443988743170,-1.14454,-0.755324,2.27763
1528443988759142,-1.17131,-0.668077,2.29882
1528443988778076,-1.1868299999999998,-0.570892,2.31838
1528443988803011,-1.1909299999999998,-0.465182,2.33875
1528443988842904,-1.18525,-0.352846,2.35922
1528443988843916,-1.17216,-0.234114,2.37823
1528443988848890,-1.15378,-0.11208900000000001,2.39657
1528443988871827,-1.1320700000000001,0.012645100000000001,2.4165200000000002
1528443988891775,-1.10521,0.13776,2.43995
1528443988915710,-1.07236,0.260329,2.46412
1528443988968568,-1.0387899999999999,0.38066500000000003,2.4900599999999997
1528443988968568,-1.00227,0.497604,2.52028
1528443988971570,-0.9640340000000001,0.607557,2.5561700000000003
1528443988988519,-0.922474,0.710307,2.59648
1528443989011454,-0.8682290000000001,0.805685,2.64525
1528443989025416,-0.795851,0.891741,2.70225
1528443989048382,-0.714084,0.965585,2.7660299999999998
1528443989070297,-0.628078,1.02698,2.83902
1528443989085286,-0.535233,1.07681,2.92263
1528443989108196,-0.43933900000000004,1.11629,3.01651
1528443989131149,-0.342712,1.14306,3.1158200000000003
1528443989149086,-0.248653,1.15541,-3.06855
1528443989168063,-0.181342,1.15719,-2.9904900000000003
1528443989191003,-0.146308,1.15168,-2.9355700000000002
1528443989205935,-0.14315999999999998,1.14121,-2.90685
1528443989227875,-0.171745,1.1301,-2.9094599999999997
1528443989250820,-0.21510900000000002,1.11769,-2.9306900000000002
1528443989265802,-0.26259699999999997,1.10859,-2.9622900000000003
1528443989296691,-0.298299,1.1017299999999999,-2.99015
1528443989310654,-0.31548400000000004,1.09697,-3.00619
1528443989325614,-0.319652,1.09391,-3.01227
1528443989348553,-0.30844499999999997,1.09368,-3.00651
1528443989370493,-0.279287,1.09569,-2.9878400000000003
1528443989385482,-0.23721799999999998,1.09959,-2.96169
1528443989408445,-0.19183,1.1043100000000001,-2.93854
1528443989432330,-0.156244,1.10869,-2.92692
1528443989445293,-0.128402,1.11458,-2.9223
1528443989468253,-0.0991278,1.11994,-2.9199
1528443989491188,-0.0714462,1.12319,-2.9226400000000003
1528443989506139,-0.0661594,1.12683,-2.94481
1528443989536087,-0.070759,1.12968,-2.9757
1528443989551149,-0.0823449,1.13287,-3.01032
1528443989566275,-0.10006699999999999,1.13523,-3.04953
1528443989588099,-0.135164,1.1363,-3.10258
1528443989611016,-0.17892,1.13648,3.12391
1528443989625976,-0.22475599999999998,1.13486,3.06792
1528443989648060,-0.267406,1.13065,3.01583
1528443989670857,-0.30903,1.12485,2.96992
1528443989685820,-0.352937,1.11817,2.92814
1528443989707793,-0.390637,1.11123,2.8910099999999996
1528443989726745,-0.418145,1.1043,2.8607299999999998
1528443989745657,-0.435725,1.0982,2.83935
1528443989767978,-0.45114,1.09215,2.82157
1528443989794121,-0.46228800000000003,1.08717,2.80933
1528443989806080,-0.469944,1.08286,2.80175
1528443989828021,-0.47958599999999996,1.07828,2.7938099999999997
1528443989845847,-0.485544,1.0744,2.7881400000000003
1528443989866124,-0.48872899999999997,1.0703799999999999,2.78254
1528443989887902,-0.490212,1.06677,2.7772900000000003
1528443989905858,-0.49232600000000004,1.06264,2.77128
1528443989925960,-0.49861700000000003,1.05671,2.76229
1528443989956925,-0.5083840000000001,1.04939,2.75068
1528443989971880,-0.521007,1.03929,2.73589
1528443989988032,-0.5377569999999999,1.02674,2.71685
1528443990009230,-0.558345,1.01135,2.69349
1528443990025182,-0.584482,0.9930680000000001,2.66478
1528443990047964,-0.613943,0.970191,2.63365
1528443990070045,-0.64585,0.941039,2.60216
1528443990084866,-0.6822229999999999,0.902418,2.56809
1528443990107996,-0.726432,0.8530209999999999,2.53004
1528443990130940,-0.778032,0.7929689999999999,2.48992
1528443990144898,-0.831868,0.726598,2.45243
1528443990168047,-0.885616,0.655516,2.41787
1528443990190040,-0.9380350000000001,0.5781270000000001,2.3850700000000002
1528443990205153,-0.990848,0.49233000000000005,2.3519400000000004
1528443990228184,-1.04734,0.40163699999999997,2.31929
1528443990250220,-1.10612,0.310165,2.29244
1528443990264489,-1.15875,0.212392,2.27102
1528443990287737,-1.19675,0.10751400000000001,2.25199
1528443990309913,-1.21251,0.00427739,2.23793
1528443990331174,-1.20495,-0.0914196,2.23046
1528443990348323,-1.18934,-0.185476,2.22492
1528443990370104,-1.18316,-0.283831,2.21913
1528443990391202,-1.19089,-0.377436,2.2151
1528443990407491,-1.19927,-0.46248199999999995,2.2154
1528443990430432,-1.19945,-0.545895,2.21632
1528443990451431,-1.1914200000000001,-0.630772,2.21265
1528443990476340,-1.18064,-0.713895,2.20372
1528443990498262,-1.16886,-0.788991,2.19184
1528443990511272,-1.15821,-0.8583069999999999,2.17659
1528443990528226,-1.14601,-0.922298,2.15652
1528443990550124,-1.1306399999999999,-0.98096,2.13105
1528443990571064,-1.11099,-1.03356,2.10107
1528443990588010,-1.09503,-1.07819,2.06902
1528443990609995,-1.08705,-1.11181,2.03655
1528443990630951,-1.07741,-1.1307200000000002,1.9999200000000001
1528443990647853,-1.06636,-1.13999,1.9720099999999998
1528443990670794,-1.05259,-1.14428,1.95219
1528443990691789,-1.03085,-1.1446100000000001,1.9441700000000002
