timestamp,roll,pitch,yaw
1528184601578034,1.12979,-1.3506799999999999,-3.10367
1528184601600974,1.13255,-1.35054,-3.10608
1528184601637875,1.13314,-1.35073,-3.10639
1528184601638873,1.13326,-1.35049,-3.10676
1528184601659815,1.13385,-1.3506799999999999,-3.1070599999999997
1528184601673778,1.13404,-1.3506,-3.10785
1528184601688738,1.13463,-1.35079,-3.10816
1528184601712675,1.13475,-1.35055,-3.10853
1528184601726637,1.13515,-1.35083,-3.1080400000000004
1528184601750573,1.1350799999999999,-1.34981,-3.10758
1528184601772515,1.13586,-1.34943,-3.1068700000000002
1528184601795454,1.13483,-1.34866,-3.10416
1528184601810414,1.13429,-1.3477299999999999,-3.10222
1528184601832354,1.13335,-1.34712,-3.09995
1528184601853298,1.1322299999999998,-1.34654,-3.0982
1528184601877234,1.12925,-1.3462100000000001,-3.09538
1528184601892194,1.12517,-1.3465799999999999,-3.09211
1528184601914204,1.1191799999999998,-1.34746,-3.08755
1528184601930093,1.11201,-1.34905,-3.0824599999999998
1528184601953033,1.10245,-1.35055,-3.07591
1528184601973975,1.0925799999999999,-1.3525,-3.06894
1528184601989933,1.0835299999999999,-1.35481,-3.0622599999999998
1528184602019871,1.07378,-1.35602,-3.055
1528184602033849,1.06495,-1.3571600000000001,-3.04792
1528184602049811,1.05693,-1.3574,-3.0412
1528184602072727,1.05186,-1.35609,-3.03706
1528184602101651,1.05069,-1.3547799999999999,-3.03576
1528184602110610,1.05229,-1.35227,-3.03723
1528184602132551,1.05532,-1.34914,-3.0404299999999997
1528184602153495,1.05979,-1.34564,-3.04544
1528184602170450,1.0640399999999999,-1.34255,-3.05037
1528184602192393,1.0659100000000001,-1.33925,-3.05343
1528184602213336,1.06831,-1.33667,-3.05639
1528184602230291,1.06954,-1.33346,-3.05801
1528184602252231,1.07205,-1.33086,-3.05927
1528184602274173,1.07526,-1.3281399999999999,-3.06097
1528184602296116,1.0785200000000001,-1.32555,-3.0621
1528184602313111,1.08122,-1.32326,-3.06283
1528184602334052,1.08444,-1.3212899999999999,-3.0645700000000002
1528184602350024,1.08631,-1.3198,-3.06525
1528184602379938,1.0882,-1.3194,-3.06592
1528184602393892,1.0889799999999998,-1.31891,-3.06581
1528184602409855,1.09077,-1.31914,-3.06684
1528184602432788,1.09225,-1.32027,-3.06805
1528184602453996,1.09345,-1.32184,-3.0699099999999997
1528184602469688,1.09285,-1.32378,-3.07021
1528184602492664,1.09223,-1.3264799999999999,-3.06999
1528184602514002,1.0910799999999998,-1.32902,-3.06947
1528184602529530,1.0898700000000001,-1.33246,-3.06866
1528184602552772,1.0867200000000001,-1.3352899999999999,-3.06696
1528184602575709,1.0835,-1.33909,-3.0646400000000003
1528184602589673,1.08035,-1.3430799999999998,-3.06183
1528184602626876,1.0751600000000001,-1.34657,-3.05706
1528184602636907,1.06786,-1.3502100000000001,-3.0505400000000003
1528184602657853,1.0588,-1.35401,-3.04281
1528184602687771,1.04954,-1.35735,-3.03494
1528184602696018,1.0407799999999998,-1.35927,-3.02727
1528184602717747,1.03521,-1.3608799999999999,-3.0213200000000002
1528184602740630,1.0333299999999999,-1.3613,-3.0188200000000003
1528184602755590,1.03413,-1.36122,-3.01864
1528184602777540,1.03674,-1.35992,-3.02121
1528184602798529,1.04043,-1.35819,-3.02453
1528184602823408,1.0457299999999998,-1.35493,-3.02973
1528184602837403,1.0535700000000001,-1.35191,-3.0362299999999998
1528184602858358,1.06345,-1.34768,-3.04451
1528184602884246,1.075,-1.34392,-3.05366
1528184602905202,1.08585,-1.3398299999999999,-3.06223
1528184602919209,1.0972899999999999,-1.3359999999999999,-3.07154
1528184602935110,1.1085200000000002,-1.33313,-3.08043
1528184602957116,1.11911,-1.3304,-3.08976
1528184602986028,1.1301,-1.3284799999999999,-3.10048
1528184602994950,1.13926,-1.3266,-3.11137
1528184603017889,1.14915,-1.32561,-3.12367
1528184603045847,1.15812,-1.32466,-3.13607
1528184603054798,1.16499,-1.32439,3.1364900000000002
1528184603077729,1.16876,-1.32447,3.12811
1528184603100919,1.16845,-1.3251899999999999,3.12353
1528184603114636,1.16541,-1.32714,3.12297
1528184603139564,1.1606100000000001,-1.32918,3.12566
1528184603160112,1.15648,-1.33138,3.1299900000000003
1528184603182828,1.15006,-1.33338,3.13731
1528184603197788,1.14246,-1.33544,-3.1379
1528184603220725,1.1320000000000001,-1.33778,-3.12778
1528184603240889,1.12059,-1.33959,-3.11743
1528184603257794,1.109,-1.34103,-3.10636
1528184603280896,1.10035,-1.3419299999999998,-3.09665
1528184603301680,1.0949200000000001,-1.3423399999999999,-3.08878
1528184603317634,1.09239,-1.34169,-3.08398
1528184603346937,1.0925200000000002,-1.34172,-3.08166
1528184603361896,1.09247,-1.34192,-3.08051
1528184603377857,1.09285,-1.3424399999999999,-3.08124
1528184603400224,1.0928799999999999,-1.34427,-3.0825
1528184603421207,1.09117,-1.34649,-3.08379
1528184603437492,1.08804,-1.34982,-3.0844
1528184603460363,1.08454,-1.3529799999999998,-3.08543
1528184603489459,1.08322,-1.35626,-3.0886299999999998
1528184603497407,1.08428,-1.35879,-3.0939799999999997
1528184603520602,1.0872700000000002,-1.36017,-3.10129
1528184603550779,1.09202,-1.36057,-3.11042
1528184603572554,1.0976,-1.3599299999999999,-3.12098
1528184603580443,1.1024,-1.35853,-3.13024
1528184603602384,1.10732,-1.3559,-3.13921
1528184603617349,1.11402,-1.3532799999999998,3.13455
1528184603641281,1.1195899999999999,-1.3501100000000001,3.12703
1528184603661551,1.12476,-1.34627,3.12012
1528184603685464,1.1286200000000002,-1.3427,3.1151299999999997
1528184603700459,1.1313799999999998,-1.33932,3.11111
1528184603721379,1.13154,-1.33598,3.10961
1528184603737324,1.13081,-1.33314,3.10943
1528184603760264,1.13002,-1.33056,3.10985
1528184603782007,1.1306399999999999,-1.32865,3.10977
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
1528184603797618,1.13042,-1.3269600000000001,3.1105400000000003
