timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450461577847,-1,0,-2,0,1,-1,-1,0
1528450461577847,0,1,0,2,-1,-1,2,2
1528450461586824,-1,-1,0,-2,0,0,-1,-1
1528450461586824,-1,-1,-1,0,-2,-2,1,-1
1528450461600796,-2,1,-1,-1,0,0,0,-3
1528450461600796,-3,-1,-1,-1,-1,-1,-1,-1
1528450461607796,-2,0,0,-1,-2,0,0,-1
1528450461607796,0,-1,0,-1,-2,-1,1,0
1528450461622782,0,-1,0,1,-1,-1,-3,0
1528450461622782,-1,-3,-2,-1,-1,0,-2,-1
1528450461646697,0,-2,0,1,-2,-1,-1,0
1528450461646697,0,2,-1,1,1,-1,-1,-2
1528450461667635,1,0,-2,-1,-2,-1,-1,-2
1528450461667635,0,0,-2,-1,0,1,1,2
1528450461675612,-1,-1,0,-1,-1,-1,0,0
1528450461675612,-1,-1,0,-3,-1,0,0,0
1528450461682567,-2,-1,1,0,0,0,-1,-1
1528450461682567,-1,0,-1,0,-2,0,-2,-3
1528450461698528,1,0,-2,-2,0,1,0,-1
1528450461698528,0,-1,-1,1,-1,0,-2,-1
1528450461705551,-1,-1,-2,-1,2,1,-1,0
1528450461705551,0,-1,-1,-2,1,-2,0,-1
1528450461728479,0,0,-1,-2,-1,-1,0,1
1528450461728479,0,0,-1,-2,0,-2,-1,-1
1528450461735433,-1,0,-1,-1,-2,0,-1,-1
1528450461735433,0,-1,0,0,-2,-2,0,0
1528450461750387,0,0,2,-2,-1,-1,1,0
1528450461750387,-1,0,-1,-2,0,-1,1,-2
1528450461765346,1,0,1,0,-1,0,-2,-1
1528450461765346,-1,0,0,0,0,-1,-3,-1
1528450461780306,-2,-3,-2,-2,0,-1,-2,-2
1528450461780306,-1,-1,1,-1,-1,-2,0,-1
1528450461788285,0,-1,-1,0,-1,0,0,-1
1528450461788285,0,-1,-1,-1,-1,0,-2,-1
1528450461803245,1,-1,-2,-1,-1,0,-3,-2
1528450461803245,-2,1,0,0,-2,0,-1,1
1528450461818244,1,-1,-1,1,1,0,0,1
1528450461818244,-1,0,0,0,-1,0,0,1
1528450461825226,-2,0,-2,-1,-1,1,1,-1
1528450461825226,-1,-1,-2,0,0,0,-1,0
1528450461840186,0,0,-1,-2,-2,0,-2,-2
1528450461840186,-1,-2,0,-1,-1,-1,1,-1
1528450461848126,-1,-1,-1,-2,0,-1,0,-1
1528450461848126,0,-2,1,-1,0,1,2,2
1528450461863086,-2,-2,0,-2,-1,-3,-2,-1
1528450461863086,0,1,-1,1,-1,0,-1,-2
1528450461878045,-1,0,1,0,0,0,-1,0
1528450461878045,1,-1,-2,2,-2,1,-4,-1
1528450461886038,-1,0,-1,0,0,0,-1,-1
1528450461886038,1,-1,1,-3,-1,-2,0,-1
1528450461900984,1,-1,-1,-1,-1,-2,1,-1
1528450461900984,-1,-2,-1,-1,0,0,1,0
1528450461907965,-1,-1,1,-1,0,0,0,-1
1528450461907965,-1,-1,-2,-2,-1,1,-1,0
1528450461922926,0,1,-1,-1,0,0,-1,-1
1528450461922926,0,-1,-2,-2,0,-2,0,-1
1528450461930948,-1,0,0,0,-1,-3,0,-2
1528450461930948,0,-1,0,0,0,0,-1,0
1528450461937928,-1,-1,0,-1,1,-1,-1,-1
1528450461937928,-1,0,0,-1,0,0,0,-1
1528450461945911,0,-1,-1,0,0,1,1,1
1528450461945911,-2,1,0,0,0,-2,0,-2
1528450461960825,1,-2,-1,0,-1,-2,0,-2
1528450461960825,0,1,-1,-1,-1,0,0,0
1528450461967839,1,0,1,0,-1,-2,-2,1
1528450461967839,-2,-1,0,0,0,0,-1,1
1528450461982765,-3,1,-1,1,-1,-1,1,1
1528450461982765,-2,-1,0,-1,0,-1,1,0
1528450461990782,0,-2,0,-1,-1,0,-1,-1
1528450461990782,1,0,-2,1,-2,0,0,-3
1528450461997766,0,0,0,-3,0,-1,0,-2
