timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189041240795,-4,-4,-3,-35,-8,-6,-3,-3
1528189041240795,0,0,14,12,4,1,-1,-1
1528189041241828,-1,-4,-23,3,2,-3,0,-1
1528189041241828,-2,-4,-14,-21,-9,-9,-4,1
1528189041265728,-1,1,2,-23,-13,-4,-3,-5
1528189041265728,0,2,8,28,15,13,4,0
1528189041265728,-2,0,29,28,4,-3,0,-2
1528189041265728,-2,-2,-15,-14,2,2,-2,-1
1528189041293653,-1,-2,0,-17,-22,-10,-3,-1
1528189041293653,0,-3,-18,-13,-5,-9,-2,-2
1528189041294650,1,2,15,25,8,3,0,0
1528189041294650,2,6,7,4,-3,5,2,2
1528189041315594,-1,-4,2,17,13,3,1,-2
1528189041315594,-4,-5,-8,-23,-14,-8,-3,-1
1528189041323572,-2,0,-17,-23,-12,-5,-4,-4
1528189041323572,1,-1,-7,13,5,4,1,0
1528189041339530,2,1,17,12,6,1,2,0
1528189041339530,1,1,-6,-21,-7,-1,-2,0
1528189041363466,-2,0,-4,3,-8,-4,-1,-2
1528189041363466,-2,-5,-9,-6,-1,-5,-3,-3
1528189041364463,-2,1,-2,6,2,5,-1,-1
1528189041364463,-1,-1,-6,2,-4,-1,-1,0
1528189041365461,-3,0,1,-7,1,-1,-2,0
1528189041365461,0,-1,-5,-7,2,1,2,-2
1528189041370447,-2,3,-3,2,-3,-1,2,0
1528189041370447,-1,-4,6,5,-1,-3,0,0
1528189041371445,0,0,-3,-12,-5,1,7,2
1528189041371445,2,-2,3,12,5,0,-8,0
1528189041383439,2,-1,-8,-7,-6,-3,-10,-3
1528189041383439,-5,0,10,5,1,-3,-1,-3
1528189041384410,1,-4,-5,-12,0,0,0,0
1528189041384410,0,-9,-7,10,2,1,6,2
1528189041406352,4,-10,-11,-5,-2,-3,-1,1
1528189041406352,-13,29,16,-6,-4,0,-5,-8
1528189041407350,0,5,-1,-7,-4,-4,-1,1
1528189041407350,1,7,1,-1,0,0,2,4
1528189041420314,5,-44,-24,6,1,4,2,3
1528189041420314,-2,12,16,-5,1,5,6,-3
1528189041421311,-3,-8,-39,-9,-8,-18,-19,-9
1528189041421311,7,16,14,-5,1,7,-1,-3
1528189041451231,-17,4,9,3,5,-33,4,1
1528189041451231,6,-6,5,8,4,-95,38,14
1528189041453226,10,-15,-18,0,2,100,-8,12
1528189041453226,-12,-20,8,-12,-4,-21,7,-14
1528189041474170,-11,72,27,-9,-16,-16,-7,-14
1528189041474170,7,-72,-35,15,15,17,-23,24
1528189041475167,-15,43,57,-5,-10,-29,-33,-25
1528189041475167,10,-15,-30,22,7,-15,29,-20
1528189041481152,25,13,16,-11,2,60,43,-24
1528189041481152,-34,-15,17,-28,-21,0,-40,1
1528189041497110,10,-33,-31,12,13,103,37,30
1528189041497110,2,-30,36,5,2,-78,1,81
1528189041503093,-7,19,-3,-2,-7,69,-81,-60
1528189041503093,-9,-7,-25,-6,8,31,38,-11
1528189041511072,6,70,6,-8,-4,95,-28,24
1528189041511072,8,15,-8,10,-12,5,68,-38
1528189041526047,5,11,46,2,-17,-119,-13,18
1528189041526047,-9,23,-9,4,7,10,-42,18
1528189041528028,-6,4,10,-1,19,-23,40,36
1528189041528028,4,-3,1,-15,-15,-55,-17,-7
1528189041540007,-19,-16,-46,-3,-15,-49,-24,-17
1528189041540007,48,16,-6,15,2,-51,7,-42
1528189041563931,1,45,38,3,4,-106,-40,-4
1528189041563931,-14,41,-50,-20,-2,54,94,87
1528189041564928,2,-32,50,-8,3,35,-55,-46
1528189041564928,-21,-95,-56,-30,-40,-50,-9,-31
1528189041569914,-12,-5,-37,-3,-12,-25,-21,-19
1528189041569914,60,-16,-27,-21,-17,-1,-63,-8
1528189041593850,-57,11,-38,15,22,24,127,60
1528189041593850,3,31,-6,27,25,27,-79,-17
1528189041595845,6,-43,23,28,0,-8,51,-17
1528189041595845,9,36,46,-3,-1,27,-80,-20
1528189041599834,-5,57,-22,-16,-5,-6,5,15
1528189041599834,24,-22,-9,-23,-31,40,90,37
1528189041608811,8,-21,-32,-4,4,-26,-64,-20
1528189041608811,-72,60,44,30,7,81,-55,-49
1528189041623776,25,-42,-74,23,35,-61,61,28
1528189041623776,-34,9,94,-9,-6,12,-70,-16
1528189041625767,1,13,-6,-13,-7,-17,21,-1
1528189041625767,3,-12,-61,-23,-7,57,64,13
1528189041645712,7,10,79,-1,-2,18,-81,-1
1528189041645712,0,33,-40,24,15,-2,67,18
1528189041660672,-7,-27,23,-1,1,-19,53,3
1528189041660672,-4,-14,2,-1,5,16,10,5
1528189041661670,1,-29,-7,-22,-13,44,-93,-41
1528189041661670,4,-4,5,17,6,-18,39,-15
1528189041668652,12,18,14,5,-1,-2,-12,-7
1528189041668652,3,-19,12,3,8,-18,26,2
1528189041683611,7,-78,-37,9,-7,5,58,33
1528189041683611,2,47,53,-10,5,19,-36,-1
1528189041689680,-7,-37,-34,-1,4,-16,7,-8
1528189041689680,3,18,10,-6,5,36,12,-3
1528189041706637,32,5,7,-6,-5,22,24,22
1528189041706637,-32,14,7,1,1,-2,47,3
1528189041707636,-17,-25,-47,-4,-6,-45,-56,-16
1528189041707636,-15,-17,13,7,-1,1,-63,-35
1528189041728575,7,9,17,-3,-2,10,-7,-4
1528189041728575,17,2,-5,-2,-3,4,37,18
1528189041730581,4,3,14,-6,-4,90,51,15
1528189041730581,-6,16,-29,-11,-3,-47,9,-7
1528189041751663,3,7,-14,7,2,-15,10,9
1528189041751663,6,7,-15,3,1,0,-58,2
1528189041752783,-11,-48,32,-4,-3,-37,-13,-21
1528189041752783,-7,35,15,3,1,-20,-8,-3
1528189041766737,-10,-14,-4,-3,1,5,62,16
1528189041766737,11,0,-33,-1,-10,-4,-57,-13
1528189041772458,-1,-10,21,3,3,14,2,1
1528189041772458,1,-5,2,-11,0,-5,15,3
1528189041780436,41,25,-21,3,2,-3,-6,12
1528189041780436,-18,-6,-6,-4,0,24,43,6
1528189041795397,-8,-10,2,5,-1,-18,-92,-26
1528189041795397,10,12,13,6,1,-25,-7,-5
1528189041803414,-29,1,6,-12,-5,33,3,-1
1528189041803414,5,-29,-20,-8,-5,-31,-20,-5
1528189041810411,5,-2,-11,8,-3,7,52,19
1528189041810411,1,-17,13,1,5,-71,34,23
1528189041826317,-6,-17,-13,-3,-3,41,-41,-24
1528189041826317,3,-21,-38,8,4,51,-22,-14
1528189041828309,-10,55,56,-11,-11,-3,35,-1
1528189041828309,1,-22,-38,0,-3,1,-31,0
1528189041849463,-6,11,14,0,2,-25,39,9
1528189041849463,5,3,-28,0,6,-6,20,9
1528189041850312,12,26,47,-2,-6,7,13,5
1528189041850312,-9,-32,-28,2,-1,6,-6,-7
1528189041863260,-9,-4,-19,-6,-6,-23,-21,-4
1528189041863260,4,11,3,-2,5,17,-4,-1
1528189041870502,8,15,33,3,1,-16,-6,-2
1528189041870502,0,-10,14,-2,-7,10,7,0
1528189041886541,-19,-14,-14,1,-1,-10,8,0
1528189041886541,13,40,26,0,-2,14,-13,1
1528189041888195,-7,-45,-66,-11,-5,-27,26,7
1528189041888195,-1,8,29,2,4,34,1,-2
1528189041909465,2,-4,-9,13,2,0,-33,-16
1528189041909465,-3,-9,18,-2,-2,-34,9,1
1528189041910135,4,2,-29,4,6,9,7,5
1528189041910135,-15,8,5,-6,-3,8,0,-3
1528189041923100,3,11,-5,-10,-5,-12,-13,2
1528189041923100,1,0,18,3,-5,-9,27,5
1528189041930658,-7,15,-2,-3,-1,-6,-54,-16
1528189041930658,2,-25,-24,-3,5,-6,-23,-5
1528189041954579,-3,21,29,14,5,-5,8,1
1528189041954579,-2,3,1,9,1,9,7,-2
1528189041955319,1,-19,-33,2,-1,0,11,6
1528189041955319,-4,4,25,-5,-6,-1,-9,-6
1528189041969547,0,9,-8,-21,-9,-4,-5,-2
1528189041969547,1,-2,-7,-2,-3,6,17,4
1528189041970280,0,-1,-5,-1,5,2,5,1
1528189041970280,6,-4,-15,13,5,-7,-29,-10
1528189041990239,-8,-8,22,2,-1,0,6,2
1528189041990239,5,13,-15,-1,0,-3,-4,3
1528189042007180,-5,-3,10,-3,1,0,13,0
1528189042007180,-7,-11,-18,-6,-5,3,-2,-4
1528189042008233,0,-5,-1,-3,-3,-5,-6,1
1528189042008233,0,1,22,-2,1,3,-3,-1
1528189042014162,4,12,-3,-3,-3,4,21,5
1528189042014162,3,-3,-5,-1,2,3,-12,4
1528189042029125,2,-7,-7,-1,-2,-6,-20,-14
1528189042029125,1,-7,-7,1,-1,-4,-7,-2
1528189042031117,-6,2,-3,4,-2,2,0,0
1528189042031117,-4,-7,-7,1,2,3,48,8
1528189042051388,2,-3,4,-1,0,-5,-16,-3
1528189042051388,-3,-3,2,-5,0,2,-8,-4
1528189042053116,33,14,5,-3,-3,-8,-25,3
1528189042053116,19,2,-2,4,3,5,11,4
1528189042065084,-36,-12,-5,0,-3,2,38,10
1528189042065084,-13,-40,-46,1,0,6,19,3
1528189042074079,-47,35,75,-14,-10,7,101,10
1528189042074079,-12,-15,-29,-7,-4,-29,-111,-58
1528189042089210,28,13,18,7,1,-21,13,-33
1528189042089210,8,-1,-1,-6,1,-6,-1,-4
1528189042095004,17,-10,-26,4,1,6,36,15
1528189042095004,22,-7,3,-3,0,18,56,33
1528189042119989,-1,13,-1,-3,4,10,10,19
1528189042119989,-6,-3,2,1,-5,1,-7,8
1528189042133903,9,-6,-15,-1,4,0,-26,-33
1528189042133903,-13,9,19,7,3,4,4,27
1528189042133903,2,-18,-17,1,-2,-3,-28,-8
1528189042133903,-25,3,16,-10,-7,-7,-6,-29
1528189042141929,2,-6,-19,3,-3,-5,-26,2
1528189042141929,-20,-8,-3,-5,-3,-3,-8,-19
1528189042148890,0,8,-4,-4,2,4,10,13
1528189042148890,11,9,19,5,1,3,4,4
1528189042151123,-8,-8,-2,-9,-21,-10,-23,-2
1528189042151123,22,-12,-6,7,8,-5,0,28
1528189042170621,9,-1,-6,1,-5,4,9,18
1528189042170621,34,27,12,-3,9,3,2,-19
1528189042179341,-5,-15,-15,5,10,3,-16,-1
1528189042179341,-62,1,11,-6,-16,-4,3,-20
1528189042194514,-3,-2,-2,-2,4,-1,-3,-14
1528189042194514,4,-17,-11,-4,-1,-6,-9,8
1528189042195298,-2,-9,-6,4,3,-2,-8,6
1528189042195298,5,7,1,-3,-4,2,11,2
1528189042217270,-13,-9,2,-1,-6,-3,-2,30
1528189042217270,5,5,6,-6,-8,-5,-3,-16
1528189042219255,5,1,-8,0,6,-1,-4,17
1528189042219255,5,5,0,-3,-4,-2,4,-24
1528189042231449,9,-6,-7,11,2,3,-1,-9
1528189042231449,-13,-7,7,-1,4,-4,-2,-8
1528189042233197,-15,0,-2,-6,-4,-5,-11,-10
1528189042233197,-4,1,0,-2,-1,-4,-4,-11
1528189042285361,2,14,-4,-17,-2,-2,2,-2
1528189042285361,-7,-8,-1,7,6,7,3,13
1528189042287053,-5,-9,3,8,-6,-5,-10,-10
1528189042287053,9,9,-3,2,5,3,3,4
1528189042287053,16,-14,13,5,2,0,-2,1
1528189042287053,14,12,-3,-6,-12,-2,-3,13
1528189042316056,-31,4,-3,-9,-6,-3,-4,-21
1528189042316056,-4,-16,-12,0,0,-2,3,16
1528189042316974,-9,-3,3,-1,0,-1,1,-5
1528189042316974,-13,-4,-9,-4,-2,-2,-3,-6
1528189042330201,40,5,6,0,2,2,4,10
1528189042330201,-3,2,-4,-4,-6,-3,-1,-8
1528189042330940,-15,0,4,-5,-3,2,-1,-1
1528189042330940,7,0,0,4,3,2,-1,0
1528189042332929,-11,-1,0,-1,-3,-5,-8,-24
1528189042332929,-10,0,1,-10,-7,-3,0,-2
1528189042353874,-4,-12,-12,-5,2,0,3,-1
1528189042353874,15,4,3,4,-2,5,2,6
1528189042355028,1,-3,14,11,4,1,-3,15
1528189042355028,-6,3,-8,1,-1,-1,1,-3
1528189042357863,-2,-3,-8,-8,-5,-2,-2,-4
1528189042357863,4,1,-2,-8,-6,-4,-3,-12
1528189042374156,29,5,1,-1,-1,0,3,2
1528189042374156,-41,-6,6,2,-3,-1,-2,13
1528189042396779,-8,-15,-9,-11,-2,-3,-6,-11
1528189042396779,-10,-7,-4,2,0,-2,0,-8
1528189042397757,7,0,-5,1,-5,0,-2,-5
1528189042397757,30,2,-1,-2,3,-1,2,9
1528189042399752,0,7,2,2,1,3,1,0
1528189042399752,4,3,5,0,0,-1,-5,-5
1528189042411949,9,1,0,-6,3,2,2,2
1528189042411949,-23,-12,-10,-6,-6,-4,-4,-4
1528189042418700,4,11,4,8,3,3,4,4
1528189042418700,10,-7,4,-3,-5,-1,-1,0
1528189042434289,-1,0,-7,0,-1,-1,-1,-5
1528189042434289,0,3,4,-2,-5,1,-2,0
1528189042435949,-2,0,-6,-4,-2,-2,-3,-3
1528189042435949,-10,-1,-6,-7,-3,-1,-2,-9
1528189042448145,4,0,-1,1,4,1,1,10
1528189042448145,-8,-3,-4,3,1,1,2,-7
1528189042455148,-7,2,7,7,3,-1,-1,-5
1528189042455148,-2,0,1,-1,-1,-1,0,2
1528189042479112,-9,1,-3,-3,-2,-1,-2,-2
1528189042479112,16,-2,-1,-6,-6,-3,-4,3
1528189042481177,1,0,2,-1,2,0,-3,-7
1528189042481177,-4,2,0,0,-4,-2,-1,-5
1528189042494051,-17,-8,-8,-4,-1,-2,-1,-1
1528189042494051,13,4,7,8,8,2,0,-3
1528189042496064,-11,2,4,1,-1,-2,-4,4
1528189042496064,-3,-2,-6,-11,-8,0,2,11
1528189042508398,-8,-2,-7,-2,0,-3,-3,-10
1528189042508398,-4,0,8,6,-2,-2,-3,-3
1528189042517064,10,0,-4,-3,3,-1,0,0
1528189042517064,4,1,-1,0,-1,1,0,7
1528189042532207,-3,1,-1,-1,-1,1,1,-3
1528189042532207,-2,-4,-3,-3,1,-1,-4,-6
1528189042538111,8,1,-1,-3,-4,-2,-1,2
1528189042538111,-1,-1,-4,-2,3,-1,-1,-2
1528189042561939,-9,-3,-12,3,-2,0,-1,2
1528189042561939,-2,-1,3,-2,-2,-2,-2,3
1528189042562889,8,-4,-2,2,1,0,-1,-2
1528189042562889,-7,-2,2,-1,3,-1,-1,-1
1528189042568113,-3,2,2,-4,-3,0,0,0
1528189042568113,1,2,-5,-2,-4,-2,0,6
1528189042576850,-3,0,-1,-3,-3,-2,-2,-9
1528189042576850,1,-4,-1,3,3,-1,0,2
1528189042590816,-7,2,3,-1,1,0,2,-6
1528189042590816,2,-3,-3,0,-3,-3,-1,5
1528189042606773,-3,-1,1,0,-1,-1,0,2
1528189042606773,4,-1,0,2,2,0,0,-2
1528189042613766,-5,-1,-1,-4,-4,-3,-1,-2
1528189042613766,2,-3,-1,-1,1,0,-1,-6
1528189042615747,6,4,-2,0,2,0,-1,-2
1528189042615747,-15,0,-2,0,-3,-2,-2,-1
1528189042628064,10,1,4,-1,-2,-1,0,0
1528189042628064,-5,-2,-3,-1,0,-1,1,-2
1528189042636691,0,-6,-4,-2,-3,0,0,-2
1528189042636691,28,0,-1,-1,0,-1,-2,8
1528189042651910,-6,1,1,0,0,1,2,0
1528189042651910,-34,-1,1,-1,0,-2,-1,-11
1528189042652886,-9,-7,-2,-2,-4,-4,-2,-1
1528189042652886,-2,1,3,1,-1,-2,-2,-1
1528189042674137,14,0,3,-2,-1,-2,-4,-1
1528189042674137,14,-1,-7,-5,-2,-1,-1,2
1528189042675837,-10,0,-1,-1,0,1,1,0
