timestamp,roll,pitch,yaw
1528448642823927,-0.337891,-1.2455,1.13386
1528448642839885,-0.416575,-1.21627,1.2206299999999999
1528448642862824,-0.49192700000000006,-1.17816,1.2983799999999999
1528448642890749,-0.5649310000000001,-1.1315,1.3666200000000002
1528448642899724,-0.632898,-1.07644,1.42445
1528448642922663,-0.693312,-1.0145600000000001,1.47232
1528448642943608,-0.744691,-0.9468979999999999,1.51207
1528448642960562,-0.7845989999999999,-0.874816,1.5434
1528448642982504,-0.8132689999999999,-0.798292,1.56864
1528448643003446,-0.829839,-0.717248,1.5901
1528448643020401,-0.834725,-0.633184,1.60807
1528448643042343,-0.8319280000000001,-0.546022,1.62352
1528448643063332,-0.8276110000000001,-0.456848,1.63808
1528448643080241,-0.8223280000000001,-0.365498,1.6535400000000002
1528448643103182,-0.8157760000000001,-0.27319299999999996,1.66977
1528448643124124,-0.807434,-0.18169100000000002,1.68545
1528448643140081,-0.797616,-0.0927882,1.70016
1528448643169007,-0.783644,-0.00717953,1.7161799999999998
1528448643183965,-0.763795,0.07508530000000001,1.73288
1528448643199922,-0.738402,0.155088,1.74842
1528448643222861,-0.709821,0.23140100000000002,1.7657599999999998
1528448643243805,-0.677474,0.30541799999999997,1.78475
1528448643259798,-0.641371,0.37485999999999997,1.8042
1528448643282702,-0.606233,0.440003,1.82515
1528448643303645,-0.572519,0.499963,1.84979
1528448643319602,-0.537788,0.5567310000000001,1.87546
1528448643342543,-0.503045,0.608173,1.9031
1528448643363493,-0.47207299999999996,0.655349,1.93013
1528448643379442,-0.442499,0.698385,1.9552599999999998
1528448643402395,-0.41216899999999995,0.7356659999999999,1.9782
1528448643423326,-0.387567,0.770088,1.99705
1528448643450253,-0.36425799999999997,0.802319,2.01619
1528448643462221,-0.345063,0.831831,2.03119
1528448643484162,-0.330201,0.8586889999999999,2.0423
1528448643499122,-0.321245,0.8810479999999999,2.0489
1528448643523059,-0.313474,0.899853,2.05395
1528448643544001,-0.30593400000000004,0.9165209999999999,2.05685
1528448643559459,-0.29944899999999997,0.9308559999999999,2.05838
1528448643582509,-0.292759,0.940818,2.05812
1528448643605447,-0.289195,0.945318,2.05355
1528448643626441,-0.295194,0.9448610000000001,2.0407
1528448643648383,-0.304662,0.9405530000000001,2.02408
1528448643665288,-0.31044299999999997,0.9368639999999999,2.0120400000000003
1528448643688395,-0.313945,0.933752,2.00354
1528448643708481,-0.31908400000000003,0.92832,1.9929700000000001
1528448643724455,-0.332212,0.9177860000000001,1.9748299999999999
1528448643748031,-0.346569,0.9053120000000001,1.9547599999999998
1528448643768977,-0.36148,0.891194,1.93632
1528448643792911,-0.37837600000000005,0.8758610000000001,1.91795
1528448643807871,-0.38951199999999997,0.858181,1.90133
1528448643829077,-0.405461,0.8358700000000001,1.8814799999999998
1528448643845255,-0.43029700000000004,0.812476,1.8570900000000001
1528448643868008,-0.44873599999999997,0.79018,1.83602
1528448643889283,-0.461983,0.7674300000000001,1.8190099999999998
1528448643905198,-0.477946,0.741714,1.80185
1528448643928328,-0.496388,0.719396,1.7830700000000002
1528448643948925,-0.508509,0.702793,1.7695900000000002
1528448643964842,-0.517694,0.688898,1.7610700000000001
1528448643987780,-0.529045,0.676111,1.7538200000000002
1528448644008724,-0.5404760000000001,0.666446,1.7479799999999999
1528448644024681,-0.546779,0.661948,1.74463
1528448644047622,-0.5479,0.6612,1.7442900000000001
1528448644068565,-0.546099,0.661886,1.74606
1528448644084522,-0.543867,0.662695,1.7478599999999997
1528448644107469,-0.541205,0.663161,1.75007
1528448644130438,-0.5388930000000001,0.662714,1.75216
1528448644145358,-0.537338,0.660683,1.75354
1528448644167303,-0.53768,0.657453,1.7541900000000001
1528448644190239,-0.537359,0.653315,1.755
1528448644205199,-0.536624,0.648884,1.7566700000000002
1528448644228179,-0.5373220000000001,0.642061,1.7576
1528448644250079,-0.540661,0.632505,1.75722
1528448644279003,-0.547002,0.621067,1.75563
1528448644287978,-0.552683,0.6081989999999999,1.7534299999999998
1528448644310059,-0.5573020000000001,0.5935779999999999,1.75102
1528448644331895,-0.562551,0.57549,1.7491
1528448644348141,-0.57058,0.552629,1.74796
1528448644370141,-0.579186,0.526556,1.7477200000000002
1528448644391950,-0.586742,0.49932200000000004,1.7481
1528448644407640,-0.593929,0.471459,1.74747
1528448644430107,-0.602067,0.440709,1.74817
1528448644451482,-0.611897,0.406609,1.75017
1528448644467578,-0.622772,0.368969,1.7528700000000002
1528448644490518,-0.633467,0.32758699999999996,1.75511
1528448644511964,-0.644354,0.282963,1.7555599999999998
1528448644527820,-0.655572,0.23563299999999998,1.7543
1528448644550071,-0.666722,0.185104,1.75315
1528448644570940,-0.677614,0.13203499999999999,1.75246
1528448644587670,-0.689262,0.07716619999999999,1.7515900000000002
1528448644610196,-0.70226,0.0201175,1.74855
1528448644631869,-0.715536,-0.0410576,1.74226
1528448644647829,-0.728671,-0.10575699999999999,1.73275
1528448644670121,-0.740097,-0.171286,1.72252
1528448644691091,-0.747658,-0.236249,1.7134
1528448644707544,-0.7517510000000001,-0.30114,1.70269
1528448644730220,-0.753213,-0.36756,1.68792
1528448644751414,-0.7509859999999999,-0.4353,1.67114
1528448644767047,-0.749107,-0.502045,1.6569900000000002
1528448644790863,-0.747057,-0.565567,1.6451
1528448644811653,-0.74492,-0.6244890000000001,1.63276
1528448644835122,-0.743843,-0.680516,1.61948
1528448644850070,-0.741908,-0.733808,1.6057
1528448644871641,-0.73582,-0.7846029999999999,1.58972
1528448644886481,-0.724874,-0.8329610000000001,1.57031
1528448644910418,-0.711741,-0.878207,1.54882
1528448644931362,-0.697108,-0.917452,1.52721
1528448644947319,-0.6818270000000001,-0.94955,1.50542
1528448644970068,-0.664092,-0.9787440000000001,1.48163
1528448644992056,-0.651017,-1.00734,1.45737
1528448645006766,-0.63978,-1.03538,1.43055
1528448645030694,-0.627106,-1.05965,1.40242
1528448645052399,-0.61174,-1.07864,1.37588
1528448645058701,-0.593378,-1.09495,1.34992
1528448645074632,-0.573078,-1.11186,1.32425
1528448645095570,-0.552339,-1.12834,1.2973700000000001
1528448645118776,-0.531856,-1.1437,1.26996
