timestamp,roll,pitch,yaw
1528441004880451,1.17887,-1.3494700000000002,-2.99284
1528441004904350,1.1752799999999999,-1.35075,-2.98942
1528441004919310,1.17143,-1.35095,-2.9857099999999996
1528441004941292,1.16934,-1.35195,-2.98256
1528441004964192,1.16724,-1.35195,-2.97992
1528441004980186,1.1628399999999999,-1.35219,-2.97571
1528441005001137,1.15845,-1.35238,-2.9719900000000004
1528441005024030,1.1531,-1.35301,-2.96775
1528441005040013,1.14641,-1.35312,-2.96265
1528441005061968,1.13731,-1.35315,-2.95554
1528441005083872,1.12825,-1.35311,-2.9479599999999997
1528441005099829,1.12018,-1.3528799999999999,-2.9402
1528441005121769,1.11271,-1.35225,-2.93218
1528441005143710,1.10664,-1.3509200000000001,-2.92538
1528441005166651,1.1006200000000002,-1.34952,-2.9186
1528441005182607,1.0958,-1.3484399999999999,-2.9128700000000003
1528441005203550,1.09241,-1.3471600000000001,-2.90884
1528441005219509,1.09004,-1.34533,-2.90623
1528441005242447,1.08891,-1.34348,-2.90492
1528441005264388,1.0897299999999999,-1.3416700000000001,-2.9056
1528441005279398,1.09186,-1.3395299999999999,-2.9077
1528441005302287,1.09419,-1.3372700000000002,-2.90988
1528441005323256,1.0966200000000002,-1.3351600000000001,-2.91182
1528441005340185,1.0992600000000001,-1.3330000000000002,-2.9138599999999997
1528441005362126,1.10122,-1.33121,-2.91456
1528441005383071,1.1042299999999998,-1.32934,-2.91568
1528441005400026,1.10761,-1.3282399999999999,-2.91653
1528441005421984,1.11028,-1.32636,-2.91758
1528441005442910,1.1128200000000001,-1.32582,-2.9186
1528441005459866,1.11264,-1.32587,-2.91751
1528441005481807,1.11145,-1.3260299999999998,-2.91589
1528441005503749,1.1092799999999998,-1.32713,-2.9128700000000003
1528441005519706,1.10721,-1.32808,-2.91017
1528441005542644,1.10512,-1.32922,-2.90762
1528441005563587,1.1022,-1.33076,-2.90422
1528441005580574,1.0982,-1.3321399999999999,-2.90003
1528441005602781,1.09404,-1.33376,-2.89548
1528441005625529,1.0885799999999999,-1.3349,-2.8895299999999997
1528441005647871,1.08344,-1.33605,-2.88346
1528441005662632,1.07863,-1.33683,-2.87779
1528441005684884,1.0753700000000002,-1.33711,-2.87365
1528441005708010,1.07376,-1.33731,-2.8711599999999997
1528441005722211,1.07345,-1.3377,-2.86975
1528441005744990,1.07333,-1.3375299999999999,-2.86836
1528441005767931,1.07552,-1.33754,-2.8694599999999997
1528441005782178,1.0768799999999998,-1.33786,-2.87111
1528441005805117,1.07645,-1.33853,-2.87235
1528441005828601,1.0759299999999998,-1.34035,-2.87383
1528441005842300,1.07441,-1.34261,-2.87459
1528441005865502,1.0703200000000002,-1.34439,-2.87364
1528441005887825,1.06331,-1.3471,-2.87035
1528441005901789,1.05311,-1.34991,-2.86438
1528441005924728,1.04162,-1.3519,-2.8562
1528441005947901,1.0339200000000002,-1.35338,-2.84934
1528441005962202,1.0302200000000001,-1.35352,-2.84424
1528441005984894,1.03254,-1.35219,-2.84429
1528441006008124,1.03654,-1.35019,-2.84652
1528441006029166,1.0409700000000002,-1.3478299999999999,-2.85043
1528441006045194,1.04477,-1.34433,-2.85495
1528441006068589,1.04793,-1.34095,-2.85853
1528441006089019,1.05275,-1.33691,-2.86292
1528441006104736,1.06057,-1.3330899999999999,-2.86856
1528441006128698,1.07037,-1.32905,-2.87471
1528441006149171,1.0808200000000001,-1.32592,-2.87995
1528441006165394,1.09016,-1.32207,-2.88428
1528441006188619,1.0987799999999999,-1.31941,-2.88774
1528441006209545,1.10829,-1.3177,-2.89301
1528441006225441,1.1162299999999998,-1.31643,-2.89831
1528441006248480,1.1239700000000001,-1.31556,-2.90555
1528441006269823,1.13009,-1.31588,-2.91315
1528441006284608,1.13263,-1.3175,-2.91882
1528441006307493,1.13018,-1.3200399999999999,-2.92045
1528441006329584,1.12747,-1.32381,-2.92098
1528441006345405,1.12381,-1.32768,-2.91927
1528441006367116,1.12142,-1.33206,-2.91715
1528441006389057,1.11829,-1.33589,-2.91361
1528441006404016,1.11405,-1.3398700000000001,-2.90922
1528441006418269,1.10867,-1.3441299999999998,-2.90503
1528441006440503,1.10075,-1.3471899999999999,-2.90045
1528441006463941,1.09313,-1.3508799999999999,-2.8960000000000004
1528441006478657,1.0868,-1.3530000000000002,-2.89264
1528441006500597,1.0825799999999999,-1.35463,-2.8904400000000003
1528441006524542,1.08102,-1.35599,-2.8902099999999997
1528441006538499,1.08076,-1.3557,-2.89163
1528441006560971,1.08294,-1.35553,-2.8952400000000003
