timestamp,roll,pitch,yaw
1528442599720690,-0.923528,-1.2173200000000002,2.8827599999999998
1528442599730664,-0.966925,-1.19793,2.88468
1528442599753604,-1.0252299999999999,-1.1668100000000001,2.88777
1528442599775544,-1.09558,-1.12152,2.89249
1528442599790504,-1.17515,-1.06492,2.89602
1528442599799506,-1.25381,-0.999389,2.89697
1528442599805491,-1.31712,-0.92553,2.89431
1528442599850345,-1.34961,-0.8429700000000001,2.8889
1528442599880283,-1.35755,-0.659878,2.86883
1528442599903232,-1.35746,-0.563207,2.8593599999999997
1528442599926142,-1.35774,-0.460546,2.8551599999999997
1528442599956063,-1.3581,-0.355621,2.85506
1528442599971023,-1.35541,-0.24853699999999998,2.85692
1528442600015903,-1.3282,-0.0218292,2.8687
1528442600045860,-1.30235,0.0963956,2.87942
1528442600060834,-1.2721,0.21783400000000003,2.89494
1528442600083753,-1.23748,0.339721,2.91624
1528442600090750,-1.19782,0.456425,2.9410000000000003
1528442600105712,-1.15151,0.565728,2.9708799999999997
1528442600128601,-1.0927200000000001,0.667833,3.00973
1528442600143599,-1.03015,0.755608,3.0515
1528442600173481,-0.965434,0.828269,3.09325
1528442600195422,-0.903379,0.887134,3.1339200000000003
1528442600210383,-0.8489190000000001,0.9336120000000001,-3.11358
1528442600225342,-0.803656,0.969025,-3.08288
1528442600255299,-0.768616,0.9932549999999999,-3.05898
1528442600271389,-0.743156,1.00942,-3.0420599999999998
1528442600293180,-0.727577,1.01912,-3.03462
1528442600308140,-0.71904,1.0238,-3.0350900000000003
1528442600331145,-0.713119,1.02522,-3.0383
1528442600353049,-0.714284,1.0232299999999999,-3.04595
1528442600390947,-0.721583,1.0181,-3.05612
1528442600405907,-0.730966,1.01134,-3.06632
1528442600420868,-0.739512,1.00466,-3.07516
1528442600459075,-0.753285,0.994926,-3.0876200000000003
1528442600480821,-0.759418,0.991208,-3.09136
1528442600511033,-0.763051,0.9861709999999999,-3.08983
1528442600526458,-0.7638520000000001,0.985355,-3.09
1528442600548389,-0.7560819999999999,0.984981,-3.08677
1528442600563297,-0.750995,0.9832850000000001,-3.0857200000000002
1528442600585283,-0.746577,0.983125,-3.08391
1528442600608502,-0.742451,0.984034,-3.08082
1528442600631425,-0.740273,0.985135,-3.08403
1528442600660998,-0.735768,0.985975,-3.0879
1528442600683822,-0.7235090000000001,0.990527,-3.0839
1528442600713500,-0.720788,0.9928950000000001,-3.08355
1528442600735441,-0.715125,0.993175,-3.07709
1528442600750432,-0.710896,0.991718,-3.07297
1528442600788299,-0.700272,1.00779,-3.0657200000000002
1528442600803259,-0.697325,1.00019,-3.07451
1528442600825200,-0.7142069999999999,0.994325,-3.08472
1528442600841192,-0.729811,0.9896209999999999,-3.0960099999999997
1528442600863153,-0.736532,0.9850530000000001,-3.10996
1528442600907980,-0.744328,0.978044,-3.12772
1528442600930918,-0.752686,0.973124,-3.13305
1528442600967846,-0.7535229999999999,0.969274,-3.13338
1528442600990812,-0.757037,0.9671350000000001,-3.1348599999999998
1528442600997752,-0.760241,0.964778,-3.13715
1528442601020679,-0.760213,0.964292,-3.1384
1528442601080520,-0.759774,0.9633510000000001,-3.13775
1528442601148885,-0.771784,0.949544,3.13504
1528442601170909,-0.774265,0.9452520000000001,3.13483
1528442601200830,-0.776929,0.9364809999999999,3.13265
1528442601230765,-0.781293,0.9306549999999999,3.13002
1528442601276303,-0.797563,0.915162,3.11796
1528442601291409,-0.806013,0.905694,3.1109
1528442601321573,-0.82485,0.882127,3.09899
1528442601358631,-0.836417,0.866289,3.09333
1528442601411565,-0.8863139999999999,0.793913,3.07694
1528442601441424,-0.930249,0.717015,3.0676400000000004
1528442601463809,-0.956216,0.667705,3.06527
1528442601515940,-1.01787,0.545082,3.07107
1528442601568552,-1.12796,0.305746,3.09026
1528442601591074,-1.16109,0.22430300000000003,3.09203
1528442601620990,-1.21259,0.0532173,3.09532
1528442601643913,-1.23999,-0.03522,3.09457
1528442601680564,-1.28367,-0.20736999999999997,3.08915
1528442601703693,-1.29585,-0.298102,3.08816
1528442601740932,-1.2987799999999998,-0.484809,3.07823
1528442601770478,-1.28252,-0.575805,3.0664
1528442601808877,-1.24325,-0.7500060000000001,3.0505
1528442601823852,-1.2239799999999998,-0.8313659999999999,3.04588
1528442601868723,-1.17108,-0.9938389999999999,3.0136700000000003
1528442601891436,-1.13036,-1.0711,2.97293
1528442601928735,-1.00924,-1.20496,2.8361
1528442601950943,-0.9242290000000001,-1.25501,2.73296
1528442601980599,-0.7701479999999999,-1.30288,2.51721
1528442602002798,-0.743239,-1.30551,2.4620599999999997
1528442602040730,-0.72402,-1.30416,2.4192299999999998
1528442602063676,-0.725006,-1.30429,2.43193
1528442602100793,-0.720507,-1.30934,2.49932
1528442602131004,-0.72122,-1.3135299999999999,2.54313
1528442602168533,-0.7602399999999999,-1.31704,2.65372
