timestamp,roll,pitch,yaw
1528448634240750,0.155746,-1.28556,-2.15349
1528448634262693,0.159965,-1.2849700000000002,-2.15714
1528448634280644,0.163458,-1.2846,-2.16098
1528448634292611,0.165655,-1.28435,-2.16431
1528448634315550,0.166903,-1.28385,-2.16739
1528448634338489,0.167734,-1.28369,-2.1709099999999997
1528448634353448,0.168329,-1.28351,-2.17433
1528448634393342,0.168599,-1.28306,-2.17758
1528448634413289,0.16989300000000002,-1.28277,-2.1823599999999996
1528448634435231,0.17043,-1.28223,-2.1869
1528448634444206,0.171021,-1.28156,-2.19196
1528448634458200,0.171148,-1.28088,-2.1968400000000003
1528448634480110,0.172278,-1.27967,-2.2025
1528448634496076,0.17386300000000002,-1.27888,-2.2088900000000002
1528448634518009,0.175701,-1.27734,-2.21484
1528448634540948,0.178396,-1.27667,-2.2216099999999996
1528448634577848,0.180153,-1.27524,-2.22726
1528448634600788,0.18118499999999998,-1.27443,-2.23265
1528448634615748,0.181161,-1.27357,-2.23596
1528448634622729,0.18113800000000002,-1.27305,-2.2388
1528448634637689,0.18098399999999998,-1.27267,-2.2408
1528448634660628,0.180259,-1.2726600000000001,-2.24123
1528448634675587,0.179618,-1.27286,-2.24071
1528448634697529,0.178846,-1.27319,-2.2393400000000003
1528448634720481,0.177308,-1.27398,-2.2364900000000003
1528448634743406,0.175919,-1.2745600000000001,-2.2327
1528448634773339,0.175146,-1.27531,-2.2286599999999996
1528448634818206,0.178314,-1.27691,-2.2226
1528448634870106,0.189089,-1.2790000000000001,-2.21605
1528448634878083,0.191327,-1.27957,-2.2133599999999998
1528448634900017,0.191966,-1.2802,-2.21
1528448634922926,0.192252,-1.2804200000000001,-2.2065799999999998
1528448634937887,0.19155899999999998,-1.28101,-2.20277
1528448634960865,0.190357,-1.28132,-2.1991099999999997
1528448634990781,0.1886,-1.28122,-2.19536
1528448635005742,0.187657,-1.2814,-2.19295
1528448635035645,0.187863,-1.2815,-2.1921
1528448635065827,0.19236,-1.2804,-2.19462
1528448635095751,0.19526500000000002,-1.27991,-2.1973700000000003
1528448635132649,0.200025,-1.27884,-2.20456
1528448635140666,0.20138699999999998,-1.27821,-2.20776
1528448635178839,0.200323,-1.27724,-2.2116
1528448635200790,0.199218,-1.2771,-2.21322
1528448635238827,0.197889,-1.27626,-2.21575
1528448635268316,0.198363,-1.27595,-2.21746
1528448635306308,0.20036800000000002,-1.27565,-2.22058
1528448635327821,0.201221,-1.2752,-2.22148
1528448635373203,0.202532,-1.27486,-2.22264
1528448635387922,0.20314100000000002,-1.27444,-2.22247
1528448635417872,0.20535599999999998,-1.27425,-2.22201
1528448635440812,0.20669,-1.27397,-2.2212
1528448635477682,0.209958,-1.2741799999999999,-2.22021
1528448635508731,0.21036799999999997,-1.27455,-2.2188
1528448635560832,0.205215,-1.27576,-2.2111099999999997
1528448635597685,0.196664,-1.2763799999999998,-2.20275
1528448635620624,0.192168,-1.2767700000000002,-2.19847
1528448635658563,0.183003,-1.27732,-2.19057
1528448635680510,0.179298,-1.2772299999999999,-2.18783
1528448635718415,0.17252699999999999,-1.27704,-2.1842599999999996
1528448635748297,0.168378,-1.27661,-2.18267
1528448635793163,0.15750799999999998,-1.2751700000000001,-2.1787099999999997
1528448635808123,0.151719,-1.27449,-2.17639
1528448635853006,0.141374,-1.2725,-2.1725
1528448635935064,0.138227,-1.26985,-2.1744
1528448635988160,0.146985,-1.27177,-2.1804799999999998
1528448636041027,0.150014,-1.2752299999999999,-2.18037
1528448636078245,0.14360799999999999,-1.28104,-2.16932
1528448636108262,0.140203,-1.28265,-2.16352
1528448636176295,0.133393,-1.28585,-2.15003
1528448636213229,0.131444,-1.2861,-2.1461
1528448636251229,0.13634200000000002,-1.28441,-2.1501099999999997
1528448636273787,0.139498,-1.2837399999999999,-2.15449
1528448636296063,0.143183,-1.2831700000000001,-2.16014
1528448636318835,0.14720899999999998,-1.28274,-2.1671
1528448636333713,0.150496,-1.28195,-2.17402
1528448636355487,0.15354600000000002,-1.28106,-2.18102
1528448636378429,0.15571,-1.28033,-2.18768
1528448636393708,0.156934,-1.27991,-2.19348
1528448636416143,0.157473,-1.27928,-2.19841
1528448636431154,0.157254,-1.2787899999999999,-2.20267
1528448636453838,0.15646400000000002,-1.27849,-2.20602
1528448636475729,0.15604400000000002,-1.2783200000000001,-2.20895
1528448636490564,0.155843,-1.27797,-2.21136
1528448636514195,0.156299,-1.27722,-2.21371
1528448636535961,0.156727,-1.2768899999999999,-2.21536
1528448636550986,0.15751600000000002,-1.27645,-2.2159299999999997
1528448636573150,0.158027,-1.27591,-2.21529
1528448636602871,0.15843,-1.276,-2.21424
1528448636625761,0.156703,-1.27575,-2.21042
1528448636655976,0.153908,-1.27633,-2.20625
1528448636685902,0.14272200000000002,-1.2776299999999998,-2.1928400000000003
1528448636701277,0.135525,-1.27831,-2.18457
1528448636723626,0.128402,-1.2793,-2.17644
1528448636745588,0.122222,-1.27985,-2.16854
1528448636768215,0.11848900000000001,-1.28067,-2.16308
1528448636783159,0.115718,-1.28055,-2.1574
1528448636798087,0.11493199999999999,-1.28154,-2.15397
1528448636813626,0.114722,-1.28188,-2.15101
1528448636843742,0.114744,-1.28235,-2.14894
1528448636858692,0.114551,-1.28224,-2.14735
1528448636888636,0.11401199999999999,-1.28221,-2.14684
1528448636918847,0.113926,-1.2817399999999999,-2.14862
1528448636941281,0.115923,-1.28102,-2.15079
