timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314682584046,42,-25,24,10,-14,-3,-34,-86
1529314682584046,-11,19,-43,4,7,0,43,66
1529314682585044,-26,0,124,9,19,-11,-50,-28
1529314682585044,-2,3,-20,-49,-9,16,-4,-52
1529314682606984,-34,-28,-119,11,-1,5,10,30
1529314682606984,62,53,97,-78,14,13,9,-6
1529314682606984,-15,1,-2,79,6,10,-6,-17
1529314682606984,23,28,31,62,2,-24,-12,30
1529314682620947,-14,32,51,-77,-10,16,30,3
1529314682620947,-14,-9,7,-120,-22,7,-18,-21
1529314682628925,-13,-15,-27,100,23,-16,-5,6
1529314682628925,2,-12,-43,-36,-4,13,-6,-6
1529314682643885,-24,17,-11,-24,-23,-31,-12,-9
1529314682643885,-28,-76,-26,76,-1,-27,-17,8
1529314682644883,12,19,-30,21,7,11,4,-23
1529314682644883,8,14,-73,-79,-4,7,13,-1
1529314682666825,-14,-30,10,36,0,9,5,38
1529314682666825,7,49,-60,-15,-18,-8,-26,-17
1529314682667836,19,-23,-36,34,45,40,31,-7
1529314682667836,-11,-12,53,10,11,3,-4,-6
1529314682680786,1,23,-3,-12,-9,6,15,16
1529314682680786,20,23,30,-45,1,13,-7,0
1529314682688766,-2,-22,-5,9,-6,-29,-11,0
1529314682688766,-14,-5,-19,3,-16,-21,-28,-29
1529314682703726,-1,-27,-68,-71,18,22,12,14
1529314682703726,-16,-53,3,127,23,-9,-16,-11
1529314682704722,-2,57,19,-128,-37,-17,1,6
1529314682704722,-5,-67,53,43,34,26,21,11
1529314682726918,21,15,68,-10,-20,-19,-5,10
1529314682726918,-15,-37,-67,-7,-19,-46,-44,-8
1529314682727663,-1,5,-10,-67,-8,33,19,0
1529314682727663,1,22,9,-23,-4,-19,-7,-1
1529314682741681,-7,18,37,51,22,7,-6,-13
1529314682741681,-5,-14,31,-18,10,17,9,8
1529314682749604,29,44,7,-14,-12,-18,-10,-2
1529314682749604,-13,-3,-20,-16,-19,-18,-15,-12
1529314682764566,-7,-7,-69,-8,15,16,16,4
1529314682764566,3,-3,0,23,8,11,4,11
1529314682764566,-2,15,1,21,4,27,5,-39
1529314682764566,8,16,15,-8,-19,-22,-16,26
1529314682786508,-26,-56,11,62,10,-6,-1,-19
1529314682786508,6,19,-12,-14,-10,11,-1,5
1529314682787503,-18,-23,8,-25,-13,-20,3,10
1529314682787503,9,-18,-30,-2,-2,-2,-1,-1
1529314682801465,7,25,45,13,11,15,15,7
1529314682801465,-4,-16,-7,-16,-15,0,-1,-18
1529314682809457,2,-8,2,18,-2,-13,-24,-4
1529314682809457,4,27,6,-26,-2,13,14,-4
1529314682824402,8,-11,23,28,-6,-29,-22,10
1529314682824402,-6,-26,-16,-30,13,24,17,-5
1529314682824402,-14,-33,-12,22,-16,-23,-16,2
1529314682824402,5,-6,-43,-35,0,15,20,1
1529314682846344,2,7,87,34,16,-3,-3,3
1529314682846344,-3,-44,-9,19,-40,-14,-9,-8
1529314682847341,2,0,-23,-34,-4,-2,-5,-6
1529314682847341,-2,8,26,-15,-6,-17,-6,-6
1529314682870314,7,15,-28,-6,-7,1,1,0
1529314682870314,0,7,12,-14,22,15,24,4
1529314682870314,-2,-24,12,18,-1,-2,-2,-4
1529314682870314,3,4,4,15,0,5,4,-4
1529314682883862,1,2,-15,-31,3,9,5,9
1529314682883862,-3,-24,-7,9,-27,-25,-12,-7
1529314682884876,-4,-14,4,1,3,8,12,-2
1529314682884876,-2,0,9,-16,-2,-3,-4,0
1529314682906966,-2,-4,-16,11,11,8,4,1
1529314682906966,3,-2,-8,-6,11,16,16,1
1529314682907577,-1,-16,-1,6,-1,-4,-7,0
1529314682907577,1,-1,-6,2,-10,4,-1,-1
1529314682929827,-6,-16,-4,7,3,4,5,2
1529314682929827,2,18,10,-3,-1,1,-6,-2
1529314682930841,4,15,2,-8,9,-4,-8,2
1529314682930841,-9,-21,9,14,2,7,14,1
1529314682944928,-5,-42,-20,-10,-18,-7,-2,4
1529314682944928,2,27,20,7,51,1,0,-1
1529314682944928,3,-17,-6,15,-33,3,-1,1
1529314682944928,-8,3,-13,-19,1,0,-4,-4
1529314682967069,11,0,-3,8,2,1,7,5
1529314682967069,-9,-17,6,-4,-10,-5,-6,-4
1529314682967726,-17,-4,1,4,9,-14,-5,-8
1529314682967726,2,-20,-13,-9,7,5,-6,-3
1529314682989667,-16,-27,-5,-15,-27,-4,-4,-4
1529314682989667,9,15,17,27,5,0,-2,0
1529314682990664,1,12,0,10,11,1,2,3
1529314682990664,3,-9,23,12,-3,-1,-3,6
1529314683004644,-2,0,-8,-19,-4,-2,4,-3
1529314683004644,-14,-38,-15,-20,-16,-8,-1,-4
1529314683004644,10,3,2,-6,-2,2,0,1
1529314683004644,4,-13,-11,6,8,-5,-8,0
1529314683025572,20,127,1,22,34,14,10,4
1529314683025572,-14,92,2,1,1,9,0,-1
1529314683034599,5,94,-19,-36,-27,-5,-3,1
1529314683034599,-19,99,5,-8,9,0,-4,-6
1529314683050555,-3,50,1,15,-6,-11,-8,-3
1529314683050555,5,94,-3,-13,-2,2,-1,-1
1529314683051503,14,53,17,39,36,11,10,7
1529314683051503,-11,1,3,-24,-33,-8,-5,-5
1529314683072685,-12,-30,-17,-7,-6,-9,-8,-8
1529314683072685,9,-23,-6,2,15,8,5,4
1529314683078668,-10,-86,-9,0,-4,-4,-3,-3
1529314683078668,6,1,-11,-1,-4,-4,-5,-7
1529314683086440,-17,-88,2,-16,0,7,4,3
1529314683086440,19,6,-1,-4,-10,-8,-5,4
1529314683095655,-5,-27,5,9,8,3,1,0
1529314683095655,-5,-19,-1,2,-2,4,1,0
1529314683109614,6,-21,-3,14,10,2,2,3
1529314683109614,-7,-80,16,12,-4,3,2,2
1529314683116589,-10,-101,-17,-27,14,-3,3,-2
1529314683116589,2,-91,-12,-3,-25,-14,-9,-12
1529314683132549,3,-19,-2,5,5,9,-5,4
1529314683132549,22,-44,0,-2,13,-10,4,5
1529314683134280,-13,-81,-17,-9,-21,-3,-4,-3
1529314683134280,-14,-51,0,8,14,8,6,4
1529314683145822,25,-64,2,-9,1,1,4,16
1529314683145822,-7,-22,-1,0,-24,-7,-8,-11
1529314683154535,-11,-40,19,26,37,5,3,-2
1529314683154535,25,2,-5,-14,-30,0,-15,-6
1529314683169495,3,1,17,1,-5,-3,1,-1
1529314683169495,-4,-40,-11,-4,18,9,4,4
1529314683175526,21,68,0,-23,-21,-13,-7,-5
1529314683175526,-28,-37,-2,1,-2,-9,-2,2
1529314683192659,6,23,-3,22,26,15,7,1
1529314683192659,-16,20,-1,-28,-23,-4,-6,-13
1529314683198460,1,7,18,-2,1,6,0,1
1529314683198460,5,45,9,11,9,-2,7,5
1529314683205941,3,-1,2,-15,-27,-17,-9,-5
1529314683205941,2,-35,0,-4,2,3,4,3
1529314683214683,1,-15,9,9,1,-2,6,3
1529314683214683,1,24,31,30,39,17,4,1
1529314683229630,-20,-100,-25,-26,-37,-14,-8,-1
1529314683229630,-2,-28,-12,-2,-7,-8,-11,-9
1529314683237608,3,21,-2,-12,-11,-4,-1,3
1529314683237608,24,11,14,22,34,11,5,5
1529314683252600,-13,-3,1,-9,-17,1,0,-8
1529314683252600,-10,-52,-26,-18,-10,-7,-3,-3
1529314683254600,0,29,-8,9,-16,-12,-10,-4
1529314683254600,-9,-23,-1,-12,-15,-10,-2,-6
1529314683266752,6,25,5,7,8,-9,-9,-2
1529314683266752,3,6,-4,23,39,32,19,12
1529314683274999,5,24,13,15,14,11,1,-1
1529314683274999,-2,-17,-22,-25,-15,-4,-3,1
1529314683289929,3,21,15,16,-7,-12,-6,-1
1529314683289929,-4,17,2,-4,-13,-10,-3,-4
1529314683295977,3,-20,-4,2,6,1,2,4
1529314683295977,-3,55,5,7,0,4,-3,-2
1529314683312711,-3,-40,-22,-16,-7,-7,-5,-6
1529314683312711,-17,-11,6,20,22,5,2,1
1529314683313709,7,8,-20,-24,-30,-3,0,-1
1529314683313709,-11,-26,-3,-11,-7,-2,-1,4
1529314683334686,-9,14,8,2,4,-2,0,-4
1529314683334686,11,10,7,3,3,0,-4,-7
1529314683336673,-1,17,1,2,3,1,9,6
1529314683336673,-6,-20,2,-2,-4,-4,-5,-5
1529314683349612,-1,8,-6,5,12,4,-1,-1
1529314683349612,0,1,-2,1,-3,1,-1,0
1529314683355649,-6,3,-12,-3,1,0,-3,-5
1529314683355649,15,12,-6,-1,-4,-1,5,2
1529314683372790,0,16,-3,-1,2,-1,0,5
1529314683372790,9,-20,-17,-15,-16,-11,-5,-2
1529314683373810,-23,-37,-8,-3,-10,-3,-4,-4
1529314683373810,-8,36,6,5,17,4,1,-1
1529314683395041,28,-37,8,7,13,14,11,14
1529314683395041,-9,10,-29,-15,-18,-10,-10,-7
1529314683396039,7,9,6,1,5,-3,-5,-1
1529314683396039,-4,-15,-10,-9,-13,-8,-5,-6
1529314683408288,-5,33,14,1,1,-1,-2,-5
1529314683408288,14,7,18,0,-1,1,1,4
1529314683417370,-4,-19,-9,-3,0,-1,-4,-5
1529314683417370,16,37,0,-5,-11,-3,3,8
1529314683432488,-26,-5,2,1,0,-3,0,-3
1529314683432488,9,-33,-6,2,1,-1,-8,-5
1529314683434221,-7,23,-3,-5,-1,-2,-3,-4
1529314683434221,-5,-16,-1,2,2,5,12,0
1529314683455408,4,14,-3,-5,-2,-2,-13,-12
1529314683455408,-5,11,14,1,-2,-4,-1,1
1529314683457195,0,6,8,4,4,2,-2,0
1529314683457195,2,10,-3,1,2,1,1,-2
1529314683469200,-4,-30,-17,-4,-1,0,1,-1
1529314683469200,-1,29,10,-1,-3,0,1,0
1529314683477139,1,-13,-3,3,4,0,-3,-4
1529314683477139,5,9,-10,2,-3,-1,-2,1
1529314683492097,-1,-13,-8,-1,0,1,2,-1
1529314683492097,-2,7,-4,-1,0,1,-1,0
1529314683494061,2,17,4,-3,-2,-3,0,-3
1529314683494061,-5,-13,1,4,3,-2,-4,-2
1529314683515004,3,-8,3,-5,-7,0,-1,-1
1529314683515004,-3,10,-3,-2,-3,-1,0,1
1529314683516003,0,-12,-2,-5,-5,-1,-2,-1
1529314683516003,-3,-7,2,-2,-2,-5,-6,-4
1529314683527970,3,28,-5,-7,-1,0,0,-3
1529314683527970,-7,-11,2,-2,-2,-2,1,1
1529314683537943,-9,-22,-5,-5,-3,-3,-3,-2
1529314683537943,4,2,0,1,0,1,-4,-2
1529314683553953,2,9,0,0,-1,-1,1,2
1529314683553953,-9,6,-3,-2,-4,-3,-2,-1
1529314683555949,-6,-2,0,-1,0,-1,-2,-2
1529314683555949,1,-8,-4,-9,-6,-3,-2,0
1529314683574899,-4,12,2,10,2,-2,-2,-2
1529314683574899,6,9,4,1,0,2,1,1
1529314683576917,2,-6,-2,-1,-1,1,2,3
1529314683576917,-8,-22,-8,-3,-2,-2,-2,-4
1529314683588862,-4,2,-1,-1,0,-3,0,3
1529314683588862,1,9,4,-4,-4,-4,-4,-9
1529314683597809,7,17,-2,-1,-1,-2,-1,1
1529314683597809,2,-9,-7,3,0,-1,-1,0
1529314683612776,-7,-16,-2,1,1,1,2,0
1529314683612776,4,7,-9,-1,-2,-4,-2,5
1529314683613742,-19,-13,-5,-2,-3,-3,-4,-7
