timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443984449955,1,3,1,5,18,31,5,2
1528443984449955,-4,-4,6,3,23,5,-3,-1
1528443984450952,1,9,1,-4,-23,-12,-6,-3
1528443984450952,-1,-2,-2,-11,-43,-41,-16,-4
1528443984451948,-1,-3,-1,10,51,29,15,2
1528443984451948,2,21,10,2,-7,2,4,1
1528443984452947,-1,-21,-10,-2,12,17,3,7
1528443984452947,-7,-8,6,5,-6,5,4,-1
1528443984460925,1,12,0,-5,-21,-33,-13,-6
1528443984460925,2,-9,6,2,5,2,-6,-2
1528443984465913,-3,11,8,2,-3,-23,-2,-2
1528443984465913,2,6,-15,-2,10,28,12,4
1528443984480871,-3,-17,2,2,10,22,10,-1
1528443984480871,-2,11,0,-1,-8,-4,2,-6
1528443984490845,-1,3,0,0,8,7,-4,-4
1528443984490845,-2,-9,1,-3,0,-11,-15,-5
1528443984497827,2,5,-4,-4,-12,-21,-2,1
1528443984497827,1,-7,-9,-3,-5,7,-1,1
1528443984519768,-2,-5,-2,-5,-8,-19,-11,-5
1528443984519768,0,0,7,5,11,10,8,-1
1528443984521763,-2,2,-4,6,22,16,-1,1
1528443984521763,2,4,-5,-7,-6,5,2,3
1528443984567686,-5,-26,-3,2,-3,7,4,-1
1528443984567686,3,7,1,3,16,27,13,6
1528443984568652,0,0,1,3,8,10,2,0
1528443984568652,-5,0,-7,-3,-12,-21,-10,-3
1528443984571657,1,8,-1,-12,-29,-5,3,-2
1528443984571657,-1,5,-7,4,13,-10,-4,-3
1528443984572625,4,-13,6,7,6,24,8,6
1528443984572625,0,1,5,0,17,-14,-10,-4
1528443984578609,-6,-13,-18,-6,-19,-16,-6,-6
1528443984578609,-7,-11,7,-11,-18,11,1,-6
1528443984585590,11,17,0,3,29,20,2,3
1528443984585590,2,0,0,1,-12,-9,1,0
1528443984594568,1,1,2,-5,-9,0,1,0
1528443984594568,-5,-4,-8,-3,3,-3,-1,-3
1528443984608568,-8,-3,-5,-10,-39,-33,-15,-7
1528443984608568,2,-13,-2,3,15,23,14,1
1528443984617506,1,10,1,-3,7,-2,-6,1
1528443984617506,3,-5,1,4,12,6,3,3
1528443984639448,-7,-8,-2,-4,5,-3,-5,-3
1528443984639448,-3,1,0,-5,-34,-19,-7,-2
1528443984641443,0,6,3,5,13,-8,0,-2
1528443984641443,-2,-7,-3,4,3,5,-4,-3
1528443984653409,2,17,-3,-15,-47,-25,-2,0
1528443984653409,1,-16,3,-2,11,14,9,3
1528443984662386,-2,-7,3,2,8,4,-1,-2
1528443984662386,2,27,3,-3,-14,-15,-7,-3
1528443984677345,-5,-19,-6,-2,3,-12,-4,-4
1528443984677345,1,7,-3,-6,-25,-3,1,2
1528443984678342,-1,-1,0,2,11,14,3,-1
1528443984678342,-1,-10,-2,2,-11,-24,-6,-2
1528443984699330,0,5,1,4,22,36,9,0
1528443984699330,0,5,2,0,9,-5,-3,0
1528443984701282,4,11,2,11,37,29,8,3
1528443984701282,-3,0,-1,-9,-33,-11,-3,0
1528443984713288,-1,-29,-6,0,-10,-17,-5,0
1528443984713288,-6,2,-4,-10,-13,-14,-10,-5
1528443984723224,0,-4,1,-12,-37,-28,-9,-1
1528443984723224,1,10,-2,12,59,42,17,3
1528443984737185,-2,8,5,-1,-8,1,4,-1
1528443984737185,-3,-12,-10,1,3,-3,-5,-3
1528443984738183,4,8,3,1,0,1,5,3
1528443984738183,-2,-11,-1,-13,-33,-21,-13,-7
1528443984759179,-1,-3,0,7,14,-11,0,0
1528443984759179,-2,4,0,-1,5,8,-1,-3
1528443984761123,-5,-1,0,5,15,12,5,-1
1528443984761123,0,-9,0,-1,-10,3,1,2
1528443984773089,-1,6,0,-8,-25,-3,-2,-1
1528443984773089,2,10,4,4,16,13,9,1
1528443984790084,-2,-19,-5,-3,-21,-14,-8,-2
1528443984790084,1,-1,-1,4,34,23,6,2
1528443984797080,-2,-1,-3,-6,6,-19,-12,-1
1528443984797080,-2,-1,-1,-4,-29,-3,-2,-1
1528443984799020,0,3,-3,-6,-3,-4,-1,0
1528443984799020,0,3,6,11,5,8,3,2
1528443984819963,-3,-16,-7,-2,11,0,-6,-4
1528443984819963,-2,-4,-2,7,15,6,1,0
1528443984820974,-4,-5,-3,3,26,21,4,-2
1528443984820974,0,8,-1,-10,-29,-25,-15,-4
1528443984832930,1,7,3,8,24,11,7,1
1528443984832930,-7,-18,-6,-14,-41,-32,-14,-7
1528443984841905,-2,3,-4,9,31,20,5,-2
1528443984841905,3,0,1,-4,-11,-10,-3,-1
1528443984856919,0,0,-3,6,4,6,-1,-2
1528443984856919,0,0,-2,-3,15,3,-4,-2
1528443984858862,-1,6,2,-7,-37,-20,-6,-2
1528443984858862,-3,-8,-5,-13,-30,-12,-9,-4
1528443984879857,0,0,2,19,64,33,17,5
1528443984879857,4,6,0,-1,-2,-8,1,0
1528443984880804,0,-2,1,1,-10,5,-2,0
1528443984880804,0,-9,-4,-7,-24,-10,1,4
1528443984892807,-2,5,-3,-4,4,-9,-7,-8
1528443984892807,-2,-8,-1,-3,-9,-6,-6,-4
1528443984901746,3,6,4,4,13,6,6,3
1528443984901746,0,1,-1,-4,0,-8,-1,-1
1528443984924684,-6,-1,-3,-13,-40,-13,-8,-8
1528443984924684,-3,7,0,8,13,6,-1,-3
1528443984925682,2,4,2,-2,6,-1,-1,1
1528443984925682,-3,-23,-10,0,3,0,3,0
1528443984939672,2,5,2,-4,-15,-2,-1,2
1528443984939672,2,-5,-2,2,8,14,6,0
1528443984941639,-1,24,3,-12,-21,-20,-17,-6
1528443984941639,0,-18,-1,5,20,11,11,6
1528443984953644,2,-2,-3,-2,-14,1,9,6
1528443984953644,-1,5,7,5,20,12,0,-4
1528443984962614,0,-9,-7,-1,-8,-8,-2,3
1528443984962614,-3,10,-2,-6,-1,-8,-11,-7
1528443984976545,2,5,3,2,-2,5,6,0
1528443984976545,1,-1,0,-11,-19,-16,-8,2
1528443984984524,-4,-6,-2,8,14,18,10,0
1528443984984524,-1,3,7,9,4,9,-2,-1
1528443984999484,-3,-7,-25,-13,-12,-11,-7,-4
1528443984999484,-2,3,11,1,-6,-2,-6,-3
1528443985001701,-4,-5,4,5,-1,-16,-10,-5
1528443985001701,-6,-4,-13,-12,-1,11,5,-3
1528443985012883,-1,1,0,5,-10,-1,-3,2
1528443985012883,2,0,-5,-11,-10,-5,2,1
1528443985029712,-3,-7,-4,2,14,3,-3,-3
1528443985029712,0,5,6,-7,-15,-22,-9,-5
1528443985036694,-2,11,8,6,5,8,-1,-4
1528443985036694,-1,-19,-9,3,30,13,7,3
1528443985038694,-1,-4,4,-7,-15,-15,-7,-3
1528443985038694,1,3,14,-8,4,-1,1,1
1528443985066614,3,-2,48,-4,-10,0,5,4
1528443985066614,-2,10,31,27,9,1,-2,-3
1528443985068609,0,-3,-27,-21,-12,-4,2,-1
1528443985068609,4,1,-2,33,17,14,7,3
1528443985073597,-3,-7,-18,-19,-9,-15,-13,-6
1528443985073597,-2,1,-9,-8,-4,10,9,2
1528443985082572,-2,-2,-8,0,-9,-12,-6,-3
1528443985082572,-3,2,-16,-12,-31,-29,-7,-3
1528443985096535,-1,-3,-40,25,61,45,8,0
1528443985096535,-1,1,-7,-17,-5,-4,0,-1
1528443985098537,1,-2,-21,14,3,-7,-9,-6
1528443985098537,0,12,-26,-5,-2,0,3,1
1528443985119472,-10,-14,-47,-16,-16,-21,-9,-5
1528443985119472,13,3,-7,-6,-4,5,4,4
1528443985121467,13,2,-4,-1,-11,4,-3,2
1528443985121467,-17,-16,14,22,33,6,-10,-19
1528443985133435,-12,2,14,-3,-32,-18,-7,1
1528443985133435,-3,-4,-17,-10,3,7,-1,8
1528443985142410,0,2,-16,-18,-8,4,6,-13
1528443985142410,33,12,49,-9,11,6,4,17
1528443985157371,3,-5,9,-19,-24,-19,-13,-22
1528443985157371,-48,-2,-6,17,6,-2,-7,-11
1528443985158369,18,-21,0,5,22,9,9,14
1528443985158369,7,9,-6,-8,-8,-1,1,10
1528443985179314,14,7,7,16,11,5,16,13
1528443985179314,4,-12,1,-1,-12,-5,2,2
1528443985181308,-24,-4,21,-6,-8,-7,-10,-6
1528443985181308,-1,5,-5,-6,5,9,6,-4
1528443985193276,41,23,-13,23,25,-1,-7,1
1528443985193276,41,-22,1,-19,-13,-15,-18,-3
1528443985202254,-41,13,0,-29,-32,-9,1,9
1528443985202254,-21,-29,-26,15,27,11,-6,-24
1528443985217212,-35,-5,9,-5,-14,-4,4,-5
1528443985217212,-12,5,-14,-2,4,-13,-24,-29
1528443985218209,6,4,55,14,15,3,-8,-9
1528443985218209,-9,-9,-13,-12,-32,-26,-15,-8
1528443985239152,-39,-14,20,14,22,4,-6,-6
1528443985239152,59,7,21,-16,-18,2,4,3
1528443985241146,24,-13,-17,-26,-20,-9,3,10
1528443985241146,-3,11,32,-5,-15,-11,-14,-13
1528443985253114,-2,-33,-10,-5,11,8,10,14
1528443985253114,-28,36,29,9,-11,-3,2,-2
1528443985262091,-7,-13,-9,-2,25,16,9,5
1528443985262091,45,11,-38,13,-9,9,20,33
1528443985276109,-6,-14,68,-8,-10,-5,-1,-3
1528443985276109,-19,-2,-13,11,-6,0,4,-4
1528443985283091,-12,-4,-31,7,17,-8,-28,-36
1528443985283091,-25,-2,17,-12,-4,11,11,7
1528443985299989,16,5,-43,-36,-38,-5,0,5
1528443985299989,-6,-1,0,8,41,4,-4,-1
1528443985300987,19,11,-8,11,-21,-2,-3,-4
1528443985300987,-15,-19,-6,-6,-9,-8,8,0
1528443985312955,5,29,41,7,8,8,-2,-12
1528443985312955,-24,-35,-49,-11,1,8,13,1
1528443985321931,29,22,46,30,22,11,22,33
1528443985321931,7,-7,6,-1,-14,-6,-10,1
1528443985335948,8,5,-32,-22,1,6,24,14
1528443985335948,-47,-10,10,23,4,3,-7,-18
1528443985342928,29,-7,-9,-5,-1,-2,6,0
1528443985342928,-31,12,2,-13,1,-6,-9,-9
1528443985360883,22,2,-11,41,-2,-10,-12,8
1528443985360883,8,6,5,-36,-7,3,-1,7
1528443985362822,-18,-9,-5,26,3,-12,-6,3
1528443985362822,-20,-11,-35,-11,0,-2,-8,-57
1528443985381779,-43,-14,25,-14,-7,-7,-21,-5
1528443985381779,63,13,8,1,4,8,16,33
