timestamp,roll,pitch,yaw
1528184611318216,-1.1442700000000001,-1.06693,0.946261
1528184611343173,-1.16269,-1.00881,0.9508969999999999
1528184611355115,-1.18814,-0.9442389999999999,0.954881
1528184611378053,-1.21194,-0.871793,0.9605600000000001
1528184611400993,-1.2221799999999998,-0.79503,0.9656110000000001
1528184611424980,-1.21719,-0.715198,0.968565
1528184611437946,-1.20466,-0.631545,0.969091
1528184611460840,-1.1930100000000001,-0.542941,0.9680270000000001
1528184611475818,-1.1835,-0.44954399999999994,0.967929
1528184611505727,-1.17545,-0.3519,0.969706
1528184611520672,-1.1657600000000001,-0.25204899999999997,0.9722700000000001
1528184611538625,-1.1518899999999999,-0.150176,0.97565
1528184611565552,-1.13319,-0.0458052,0.97977
1528184611591483,-1.10953,0.0593105,0.9852299999999999
1528184611597467,-1.08459,0.16241,0.993368
1528184611621406,-1.05908,0.263918,1.0041200000000001
1528184611643348,-1.0341,0.362958,1.0175299999999998
1528184611657350,-1.00734,0.45835,1.0331700000000001
1528184611678254,-0.97931,0.549653,1.05174
1528184611700204,-0.948572,0.635875,1.07431
1528184611717424,-0.9172239999999999,0.716923,1.10113
1528184611738418,-0.8880459999999999,0.790747,1.13361
1528184611756315,-0.8588520000000001,0.855906,1.16943
1528184611784242,-0.822575,0.91319,1.20773
1528184611798203,-0.781162,0.962146,1.24767
1528184611816155,-0.73692,1.00206,1.2877299999999998
1528184611837105,-0.691863,1.03407,1.3281
1528184611858043,-0.650269,1.05835,1.36606
1528184611876053,-0.613464,1.07765,1.40194
1528184611897092,-0.584693,1.09097,1.43187
1528184611918263,-0.560621,1.10087,1.45781
1528184611936194,-0.538712,1.10572,1.4794200000000002
1528184611959133,-0.5227930000000001,1.10704,1.49569
1528184611981075,-0.516955,1.10491,1.50195
1528184611996193,-0.523796,1.10001,1.4975100000000001
1528184612018182,-0.548431,1.0923399999999999,1.47974
1528184612038405,-0.557629,1.0816,1.46167
1528184612056322,-0.567847,1.06762,1.43506
1528184612078262,-0.576792,1.0535299999999999,1.3976
1528184612098210,-0.581968,1.0400200000000002,1.36017
1528184612121168,-0.5762149999999999,1.01916,1.32581
1528184612144112,-0.56835,1.00171,1.2980399999999999
1528184612160044,-0.546795,0.991548,1.29779
1528184612180987,-0.551524,0.972485,1.2754299999999998
1528184612197944,-0.5526939999999999,0.9445040000000001,1.25099
1528184612219884,-0.5396920000000001,0.9212670000000001,1.2383600000000001
1528184612240880,-0.55118,0.8942709999999999,1.22108
1528184612256789,-0.56306,0.868175,1.2032399999999999
1528184612287717,-0.573437,0.844281,1.18974
1528184612301699,-0.585579,0.821917,1.17585
1528184612316626,-0.59546,0.80445,1.16577
1528184612340561,-0.602471,0.794,1.15936
1528184612368541,-0.613002,0.787471,1.15269
1528184612377541,-0.621576,0.78435,1.1487
1528184612400457,-0.627043,0.784605,1.14731
1528184612421382,-0.62843,0.787617,1.14992
1528184612437303,-0.630922,0.791768,1.15468
1528184612460243,-0.636258,0.795583,1.1587399999999999
1528184612483181,-0.637475,0.799655,1.1650200000000002
1528184612497144,-0.634764,0.806021,1.17232
1528184612520081,-0.632392,0.813371,1.18086
1528184612543020,-0.632545,0.819291,1.18841
1528184612565200,-0.637617,0.82432,1.19365
1528184612579926,-0.637115,0.8289610000000001,1.1988299999999998
1528184612602860,-0.638897,0.833782,1.20298
1528184612623807,-0.6444409999999999,0.841225,1.20757
1528184612647740,-0.640666,0.847327,1.21658
1528184612662991,-0.648226,0.8494700000000001,1.21771
1528184612691945,-0.652575,0.850791,1.2172100000000001
1528184612700204,-0.650504,0.853209,1.2198
1528184612730125,-0.649173,0.854901,1.2257
1528184612751329,-0.651308,0.8552379999999999,1.2314200000000002
1528184612760075,-0.656081,0.8551770000000001,1.23691
1528184612783196,-0.6681279999999999,0.852907,1.23875
1528184612812067,-0.682878,0.848606,1.23769
1528184612819885,-0.696815,0.841115,1.23322
1528184612842842,-0.708969,0.830478,1.22653
1528184612871745,-0.725283,0.817091,1.2171399999999999
1528184612880943,-0.746483,0.800585,1.20614
1528184612903664,-0.771047,0.780695,1.19242
1528184612925608,-0.7974289999999999,0.754988,1.175
1528184612940569,-0.8211309999999999,0.7262770000000001,1.15739
1528184612963554,-0.8427049999999999,0.6952189999999999,1.13962
1528184612984534,-0.86164,0.660355,1.12132
1528184613007648,-0.881993,0.619498,1.10127
1528184613022677,-0.902705,0.574527,1.0830600000000001
1528184613043639,-0.9218569999999999,0.526147,1.06766
1528184613060582,-0.93945,0.474972,1.05285
1528184613082528,-0.953751,0.421825,1.03765
1528184613103478,-0.966247,0.36707399999999996,1.02404
1528184613120416,-0.980102,0.31083099999999997,1.0135100000000001
1528184613143651,-0.9959950000000001,0.252827,1.00488
1528184613164583,-1.01168,0.194472,0.9976809999999999
1528184613180294,-1.02344,0.135714,0.991142
1528184613202564,-1.03267,0.0766283,0.984517
1528184613224417,-1.04103,0.0162709,0.9776299999999999
1528184613255314,-1.0519399999999999,-0.045969300000000005,0.9725440000000001
1528184613263033,-1.06745,-0.11006600000000001,0.969615
1528184613284995,-1.0817700000000001,-0.173587,0.96616
1528184613314576,-1.0898299999999999,-0.2359,0.960051
1528184613323200,-1.0916299999999999,-0.296642,0.9542889999999999
1528184613344143,-1.0943399999999999,-0.357142,0.9511059999999999
1528184613368080,-1.10486,-0.419443,0.951073
1528184613383483,-1.11784,-0.482871,0.9518120000000001
1528184613404650,-1.12857,-0.547067,0.952009
1528184613419551,-1.1326399999999999,-0.6094109999999999,0.9529790000000001
1528184613443562,-1.12913,-0.670709,0.9546319999999999
1528184613465495,-1.1265100000000001,-0.728924,0.9579700000000001
1528184613479490,-1.13147,-0.784151,0.962683
1528184613502635,-1.146,-0.8387389999999999,0.9649399999999999
1528184613532768,-1.16036,-0.890775,0.962266
1528184613539984,-1.16224,-0.9392020000000001,0.956384
1528184613562922,-1.15771,-0.984454,0.950685
1528184613585128,-1.15525,-1.02688,0.9461649999999999
1528184613607035,-1.16025,-1.0658100000000001,0.941591
1528184613623008,-1.16941,-1.09836,0.9331440000000001
1528184613645157,-1.1770200000000002,-1.1264399999999999,0.9211159999999999
1528184613666171,-1.17674,-1.15212,0.905703
1528184613682862,-1.16514,-1.1766,0.888482
1528184613705963,-1.14943,-1.19876,0.8726729999999999
1528184613727743,-1.13192,-1.21917,0.858664
1528184613742999,-1.1121,-1.23525,0.8466819999999999
