timestamp,roll,pitch,yaw
1529314678538866,0.802434,-1.31056,-1.53623
1529314678553825,0.802638,-1.31064,-1.53655
1529314678575766,0.802834,-1.3102200000000002,-1.53627
1529314678601697,0.803237,-1.3097,-1.53562
1529314678613665,0.804836,-1.30946,-1.53653
1529314678636608,0.806055,-1.3087799999999998,-1.53825
1529314678658546,0.806179,-1.30827,-1.5411
1529314678673504,0.8047989999999999,-1.30787,-1.5448600000000001
1529314678704438,0.800666,-1.30778,-1.54735
1529314678718439,0.796141,-1.30809,-1.54997
1529314678733345,0.790167,-1.30798,-1.5508899999999999
1529314678755637,0.784592,-1.3085200000000001,-1.5517299999999998
1529314678778540,0.778516,-1.30859,-1.55132
1529314678801494,0.771972,-1.30903,-1.54924
1529314678816438,0.7690100000000001,-1.30844,-1.54902
1529314678838397,0.770363,-1.30754,-1.5524200000000001
1529314678861319,0.775116,-1.3062,-1.5595299999999999
1529314678883287,0.78199,-1.30466,-1.5698
1529314678898271,0.7904260000000001,-1.30332,-1.58254
1529314678921159,0.799502,-1.3011700000000002,-1.59543
1529314678943099,0.8082239999999999,-1.29952,-1.60748
1529314678958061,0.813434,-1.29809,-1.61596
1529314678981001,0.813375,-1.29712,-1.6188799999999999
1529314679003967,0.810345,-1.2966600000000001,-1.61697
1529314679018898,0.808082,-1.2962200000000001,-1.61204
1529314679040883,0.808697,-1.2949700000000002,-1.6073600000000001
1529314679063777,0.810376,-1.29378,-1.60356
1529314679078737,0.811872,-1.29239,-1.6006799999999999
1529314679100679,0.813709,-1.29059,-1.59893
1529314679123656,0.815479,-1.2889899999999999,-1.59756
1529314679138577,0.817945,-1.2878,-1.59738
1529314679160519,0.819866,-1.287,-1.59765
1529314679183460,0.8211879999999999,-1.28665,-1.5976700000000001
1529314679198418,0.821356,-1.28688,-1.59615
1529314679221575,0.8206100000000001,-1.28711,-1.59169
1529314679243301,0.820076,-1.28724,-1.5862
1529314679258261,0.8200430000000001,-1.28682,-1.58176
1529314679281197,0.818733,-1.28647,-1.57806
1529314679318346,0.815933,-1.28649,-1.57324
1529314679341284,0.815033,-1.287,-1.5723200000000002
1529314679378840,0.807329,-1.28871,-1.56904
1529314679401911,0.8011560000000001,-1.28951,-1.5659100000000001
1529314679423127,0.7956409999999999,-1.29,-1.56228
1529314679438585,0.793297,-1.29091,-1.56025
1529314679468256,0.793254,-1.2911,-1.55874
1529314679521116,0.8039970000000001,-1.29325,-1.56376
1529314679558073,0.804104,-1.2969700000000002,-1.56235
1529314679580958,0.80224,-1.29948,-1.55859
1529314679618908,0.79672,-1.3040200000000002,-1.5471700000000002
1529314679640795,0.792639,-1.30627,-1.54024
1529314679678749,0.7857890000000001,-1.31013,-1.5290000000000001
1529314679700635,0.784239,-1.31148,-1.52598
1529314679738581,0.7826,-1.31272,-1.52474
1529314679761499,0.782767,-1.31313,-1.52708
1529314679798423,0.7828890000000001,-1.3137299999999998,-1.5328600000000001
1529314679821547,0.786053,-1.31369,-1.53836
1529314679858520,0.790022,-1.31336,-1.5484799999999999
1529314679881527,0.790507,-1.3136,-1.55279
1529314679919184,0.791474,-1.31295,-1.56008
1529314679941632,0.79186,-1.31287,-1.56413
1529314679978482,0.787924,-1.31379,-1.56834
1529314680008453,0.7839079999999999,-1.31429,-1.56817
1529314680046006,0.773946,-1.31526,-1.56339
1529314680061017,0.771562,-1.31469,-1.5607
1529314680099403,0.775238,-1.31283,-1.55948
1529314680121498,0.781473,-1.3119,-1.56344
1529314680158626,0.790673,-1.30969,-1.57029
1529314680181305,0.7930050000000001,-1.30867,-1.57294
1529314680218969,0.787723,-1.3078,-1.5721
1529314680241178,0.783754,-1.30714,-1.57043
1529314680278859,0.7839729999999999,-1.30497,-1.57216
1529314680301233,0.788555,-1.30377,-1.5764799999999999
1529314680338050,0.801575,-1.29925,-1.5887200000000001
