timestamp,roll,pitch,yaw
1528453644451578,1.52573,-1.21809,-1.72764
1528453644492468,1.527,-1.22022,-1.7219200000000001
1528453644502441,1.52681,-1.22161,-1.7162400000000002
1528453644508425,1.5257399999999999,-1.22183,-1.7110299999999998
1528453644530368,1.52559,-1.22052,-1.7068599999999998
1528453644546324,1.52747,-1.2185700000000002,-1.7045400000000002
1528453644567323,1.5292,-1.21498,-1.70245
1528453644590206,1.53011,-1.2106700000000001,-1.70061
1528453644607162,1.5304799999999998,-1.20563,-1.69973
1528453644627162,1.5293,-1.19973,-1.6988299999999998
1528453644651045,1.52758,-1.1937200000000001,-1.69835
1528453644666012,1.52552,-1.18744,-1.6978900000000001
1528453644687963,1.5230299999999999,-1.18079,-1.69755
1528453644710886,1.5204,-1.17377,-1.6969
1528453644726843,1.51738,-1.1666299999999998,-1.6964
1528453644747787,1.51423,-1.15977,-1.69655
1528453644770725,1.50938,-1.15269,-1.69556
1528453644786721,1.50383,-1.14575,-1.6936200000000001
1528453644807671,1.49915,-1.13904,-1.69182
1528453644830601,1.4941799999999998,-1.13168,-1.68897
1528453644846525,1.48932,-1.1241,-1.6857
1528453644867468,1.4846700000000002,-1.11602,-1.68203
1528453644892401,1.4800799999999998,-1.1080299999999998,-1.6778
1528453644906367,1.47539,-1.0995700000000002,-1.67251
1528453644929330,1.47112,-1.09055,-1.66677
1528453644951242,1.46825,-1.08152,-1.66124
1528453644966202,1.46665,-1.07254,-1.65593
1528453644989141,1.46641,-1.06366,-1.65107
1528453645018063,1.46739,-1.05574,-1.64713
1528453645026043,1.46815,-1.04903,-1.64402
1528453645048982,1.46811,-1.0438100000000001,-1.6415
1528453645070924,1.46746,-1.04057,-1.64002
1528453645094858,1.4661,-1.0397100000000001,-1.6392200000000001
1528453645108823,1.4649,-1.0409700000000002,-1.63836
1528453645130762,1.46449,-1.04453,-1.63634
1528453645146719,1.46586,-1.04999,-1.6331
1528453645168661,1.46827,-1.05693,-1.6275700000000002
1528453645189605,1.4701799999999998,-1.0643,-1.61931
1528453645206560,1.47105,-1.07227,-1.61047
1528453645228502,1.46949,-1.08176,-1.60027
1528453645250446,1.46773,-1.0937299999999999,-1.59057
1528453645266399,1.4672,-1.10782,-1.58122
1528453645297351,1.4696799999999999,-1.12303,-1.57313
1528453645319451,1.47422,-1.13925,-1.56721
1528453645326629,1.47809,-1.15591,-1.5630600000000001
1528453645348667,1.4789,-1.17349,-1.56036
1528453645370542,1.47596,-1.1911100000000001,-1.55808
1528453645386469,1.47115,-1.2090100000000001,-1.55664
1528453645409490,1.46466,-1.2259200000000001,-1.55406
1528453645430580,1.4599,-1.2414399999999999,-1.55146
1528453645446901,1.45767,-1.2544600000000001,-1.54808
1528453645468679,1.45737,-1.26356,-1.54405
1528453645491974,1.45753,-1.26892,-1.5397100000000001
1528453645514870,1.45844,-1.26928,-1.53712
1528453645535973,1.46011,-1.26579,-1.53777
1528453645551928,1.4614200000000002,-1.2606600000000001,-1.54024
1528453645574913,1.46084,-1.25291,-1.54094
1528453645595989,1.46051,-1.2434399999999999,-1.5397
1528453645611965,1.4612,-1.2318,-1.53688
1528453645634750,1.46391,-1.2192100000000001,-1.53494
1528453645663699,1.46628,-1.20634,-1.5331700000000001
1528453645670692,1.4671299999999998,-1.19334,-1.53217
1528453645684629,1.46717,-1.18097,-1.53185
1528453645707888,1.4672100000000001,-1.16886,-1.5323200000000001
1528453645738809,1.46789,-1.1572200000000001,-1.53467
1528453645744632,1.46801,-1.14619,-1.53787
1528453645767791,1.4688,-1.13619,-1.54298
1528453645790855,1.47031,-1.12635,-1.54935
1528453645804841,1.4731100000000001,-1.11676,-1.55721
1528453645828019,1.47694,-1.1077299999999999,-1.56636
1528453645850959,1.4811,-1.09903,-1.57639
1528453645864894,1.48568,-1.09138,-1.5872
1528453645887826,1.4906,-1.0843,-1.59799
1528453645910907,1.4966,-1.07755,-1.60899
1528453645926058,1.50397,-1.07152,-1.621
1528453645948001,1.51155,-1.0665,-1.6333799999999998
1528453645971004,1.51909,-1.06305,-1.6455400000000002
1528453645985084,1.5251700000000001,-1.06156,-1.65566
1528453646007994,1.5299399999999999,-1.0616700000000001,-1.66293
1528453646031127,1.53281,-1.06348,-1.6660400000000002
1528453646045307,1.53235,-1.06633,-1.6627599999999998
1528453646068089,1.53029,-1.0675299999999999,-1.65345
1528453646091035,1.5324,-1.06561,-1.64255
