timestamp,x,y,z
1528441009740642,0.929688,0.192383,0.0883789
1528441009771596,0.9311520000000001,0.19433599999999998,0.0874023
1528441009779543,0.932617,0.204102,0.08886720000000001
1528441009800482,0.929688,0.20849600000000001,0.07714839999999999
1528441009824418,0.9282229999999999,0.21093800000000001,0.07470700000000001
1528441009839418,0.934082,0.21142600000000003,0.0742188
1528441009861321,0.9306639999999999,0.20361300000000002,0.08105470000000001
1528441009877276,0.929199,0.201172,0.07519529999999999
1528441009900217,0.9282229999999999,0.203125,0.0756836
1528441009921213,0.930176,0.20165999999999998,0.0786133
1528441009937118,0.9277340000000001,0.200195,0.0756836
1528441009960094,0.922852,0.20165999999999998,0.07519529999999999
1528441009981996,0.922852,0.198242,0.0708008
1528441009996956,0.9189450000000001,0.192383,0.0756836
1528441010019897,0.920898,0.192383,0.08496089999999999
1528441010041838,0.9199219999999999,0.193848,0.0874023
1528441010056844,0.9189450000000001,0.201172,0.07519529999999999
1528441010081731,0.9189450000000001,0.20605500000000002,0.08105470000000001
1528441010102675,0.920898,0.20849600000000001,0.0844727
1528441010117639,0.9199219999999999,0.19873,0.0834961
1528441010139589,0.9277340000000001,0.196777,0.08496089999999999
1528441010162514,0.9287110000000001,0.189941,0.09179689999999999
1528441010177554,0.926758,0.192383,0.0898438
1528441010199686,0.926758,0.181152,0.0898438
1528441010222621,0.9233399999999999,0.185547,0.08691410000000001
1528441010237582,0.9199219999999999,0.18701199999999998,0.08789060000000001
1528441010259568,0.9238280000000001,0.18798800000000002,0.08789060000000001
1528441010282647,0.914063,0.185059,0.0844727
1528441010297747,0.9130860000000001,0.192383,0.08398439999999999
1528441010319604,0.9150389999999999,0.198242,0.08496089999999999
1528441010342487,0.920898,0.200684,0.0795898
1528441010357447,0.9160159999999999,0.200195,0.08398439999999999
1528441010379471,0.907227,0.199219,0.08789060000000001
1528441010402493,0.913574,0.20361300000000002,0.0913086
1528441010423811,0.92627,0.19775399999999999,0.09033200000000001
1528441010441740,0.940918,0.188477,0.08251950000000001
1528441010462543,0.9472659999999999,0.188477,0.0898438
1528441010483487,0.9404299999999999,0.197266,0.0922852
1528441010499754,0.9375,0.21581999999999998,0.09570310000000001
1528441010522039,0.925781,0.22607399999999997,0.100586
1528441010543128,0.908691,0.22168000000000002,0.0991211
1528441010559925,0.897949,0.22168000000000002,0.09277339999999999
1528441010582863,0.902832,0.217773,0.08789060000000001
1528441010595987,0.9077149999999999,0.21435500000000002,0.09667970000000001
1528441010626775,0.9213870000000001,0.200195,0.100586
1528441010641743,0.933594,0.181152,0.10888699999999998
1528441010655669,0.9355469999999999,0.170898,0.10986300000000002
1528441010687584,0.9355469999999999,0.179199,0.0961914
1528441010701546,0.9379879999999999,0.188477,0.09179689999999999
1528441010715508,0.9355469999999999,0.204102,0.0922852
1528441010738447,0.925293,0.205078,0.0913086
1528441010761386,0.9204100000000001,0.19531300000000001,0.08886720000000001
1528441010775348,0.90625,0.180176,0.08496089999999999
1528441010798287,0.9008790000000001,0.18603499999999998,0.09277339999999999
1528441010821226,0.8964840000000001,0.191895,0.0805664
1528441010836186,0.8994139999999999,0.200684,0.0742188
1528441010858128,0.9057620000000001,0.193359,0.0795898
1528441010881121,0.9213870000000001,0.188477,0.0776367
1528441010896082,0.944824,0.185547,0.0805664
1528441010918024,0.9594729999999999,0.19043,0.0820313
1528441010942020,0.9472659999999999,0.19531300000000001,0.08691410000000001
1528441010956242,0.9321290000000001,0.194824,0.09179689999999999
1528441010978163,0.910645,0.199707,0.08886720000000001
1528441011001541,0.9003909999999999,0.21093800000000001,0.09277339999999999
1528441011015609,0.9121090000000001,0.21728499999999998,0.0874023
1528441011038541,0.918457,0.220703,0.0883789
1528441011061343,0.9125979999999999,0.21826199999999998,0.0991211
1528441011076306,0.9116209999999999,0.212402,0.105957
1528441011098398,0.918457,0.20459000000000002,0.102539
1528441011121685,0.926758,0.20361300000000002,0.09716799999999999
1528441011136153,0.936523,0.212891,0.09667970000000001
1528441011157954,0.941895,0.21142600000000003,0.100098
1528441011181305,0.9438479999999999,0.199219,0.100586
1528441011196268,0.939941,0.188477,0.107422
1528441011218205,0.9443360000000001,0.185059,0.107422
1528441011241856,0.9375,0.180176,0.11328099999999999
1528441011255820,0.9355469999999999,0.18603499999999998,0.104492
1528441011279754,0.9316409999999999,0.18603499999999998,0.104004
1528441011301980,0.9238280000000001,0.19287100000000001,0.0976563
1528441011315975,0.908691,0.20361300000000002,0.09179689999999999
