timestamp,roll,pitch,yaw
1528282343654707,-1.28151,-0.8541049999999999,2.86288
1528282343678643,-1.27894,-0.798325,2.8719
1528282343699587,-1.27389,-0.739007,2.88139
1528282343714547,-1.2695100000000001,-0.674836,2.8913
1528282343737524,-1.26436,-0.606996,2.9012
1528282343760424,-1.2599200000000002,-0.536339,2.91247
1528282343775429,-1.25516,-0.46303199999999994,2.92495
1528282343797325,-1.2484,-0.386166,2.93843
1528282343820276,-1.23689,-0.30706999999999995,2.95414
1528282343838217,-1.22405,-0.226899,2.9708200000000002
1528282343857164,-1.21176,-0.144153,2.99076
1528282343880104,-1.19577,-0.058750300000000005,3.0133
1528282343895071,-1.17644,0.029236400000000003,3.0390200000000003
1528282343917006,-1.15315,0.11888399999999999,3.06787
1528282343948919,-1.12425,0.209196,3.0989999999999998
1528282343962882,-1.08718,0.29691999999999996,3.13231
1528282343977842,-1.0473299999999999,0.377525,-3.11595
1528282343999787,-1.00368,0.44944399999999995,-3.0800799999999997
1528282344014743,-0.960609,0.510093,-3.04664
1528282344037683,-0.9216270000000001,0.559809,-3.0146900000000003
1528282344059622,-0.88626,0.599771,-2.9838400000000003
1528282344074583,-0.8568,0.630743,-2.95598
1528282344097522,-0.835823,0.651888,-2.93364
1528282344119512,-0.8164319999999999,0.668709,-2.9142200000000003
1528282344135421,-0.801193,0.681311,-2.8975
1528282344157362,-0.789132,0.6916939999999999,-2.88342
1528282344180334,-0.785341,0.699133,-2.87547
1528282344195295,-0.782433,0.70631,-2.87229
1528282344217202,-0.768601,0.715119,-2.86902
1528282344240196,-0.7536930000000001,0.724377,-2.86468
1528282344255153,-0.7405,0.73446,-2.86477
1528282344277094,-0.718819,0.749684,-2.8672
1528282344299998,-0.688021,0.765275,-2.86701
1528282344314998,-0.661297,0.776184,-2.87434
1528282344336938,-0.635811,0.787134,-2.88711
1528282344359874,-0.611367,0.79575,-2.89961
1528282344374812,-0.602851,0.796063,-2.9210599999999998
1528282344397881,-0.60548,0.791455,-2.945
1528282344419820,-0.608599,0.786352,-2.96565
1528282344434937,-0.622375,0.7784479999999999,-2.98831
1528282344457230,-0.6347,0.7696029999999999,-3.00883
1528282344480372,-0.646305,0.7605390000000001,-3.0264599999999997
1528282344502489,-0.6502859999999999,0.755794,-3.03642
1528282344519444,-0.6546489999999999,0.7530939999999999,-3.04251
1528282344540388,-0.6617069999999999,0.750785,-3.04699
1528282344562325,-0.668666,0.748343,-3.04966
1528282344579165,-0.671074,0.746853,-3.0500599999999998
1528282344595081,-0.670388,0.7462409999999999,-3.0487599999999997
1528282344618020,-0.670829,0.744649,-3.04657
1528282344638961,-0.674875,0.741845,-3.04533
1528282344656018,-0.678553,0.739023,-3.04465
1528282344678038,-0.682235,0.735755,-3.04521
1528282344699018,-0.68375,0.733058,-3.04541
1528282344716015,-0.686671,0.729001,-3.04593
1528282344736917,-0.68992,0.7241310000000001,-3.0468599999999997
1528282344757862,-0.697205,0.718737,-3.0486
1528282344780930,-0.705408,0.713172,-3.0507400000000002
1528282344796827,-0.710856,0.70745,-3.05175
1528282344817973,-0.7157640000000001,0.699852,-3.0529900000000003
1528282344842092,-0.7208220000000001,0.6922590000000001,-3.05314
1528282344857260,-0.731237,0.6839529999999999,-3.05479
1528282344880214,-0.743049,0.6729970000000001,-3.0584599999999997
1528282344901173,-0.754596,0.660979,-3.06385
1528282344917356,-0.7674350000000001,0.643794,-3.07167
1528282344940192,-0.784391,0.6209640000000001,-3.07975
1528282344953975,-0.801088,0.595173,-3.08523
1528282344976915,-0.820678,0.564865,-3.09003
1528282344999999,-0.847366,0.531722,-3.0954099999999998
1528282345021214,-0.87511,0.491864,-3.10405
1528282345037023,-0.8964790000000001,0.447774,-3.1133
1528282345059794,-0.918975,0.397806,-3.12265
1528282345080737,-0.946939,0.342006,-3.13009
1528282345104691,-0.9839540000000001,0.279184,-3.13473
1528282345119667,-1.02427,0.20867600000000003,-3.13797
1528282345140875,-1.05466,0.133854,3.14083
1528282345156809,-1.08004,0.0534984,3.13158
1528282345179674,-1.1081,-0.030882999999999997,3.12022
1528282345200885,-1.1362,-0.11798299999999999,3.1086099999999997
1528282345217051,-1.1556,-0.20540500000000003,3.10164
1528282345239169,-1.16266,-0.29329099999999997,3.09793
1528282345261110,-1.17618,-0.386094,3.0926099999999996
1528282345277079,-1.20411,-0.47813599999999995,3.08494
1528282345299365,-1.22033,-0.563427,3.07813
1528282345321062,-1.21868,-0.640414,3.07668
1528282345337011,-1.22041,-0.720306,3.0741099999999997
1528282345360107,-1.23824,-0.8041189999999999,3.0680099999999997
1528282345380943,-1.26394,-0.8833260000000001,3.06154
1528282345396852,-1.27504,-0.9547610000000001,3.0533200000000003
1528282345419826,-1.27296,-1.0244,3.0424599999999997
1528282345440732,-1.2683799999999998,-1.0927200000000001,3.02694
1528282345456690,-1.26281,-1.15798,3.00469
1528282345479632,-1.25239,-1.2174,2.97467
1528282345500573,-1.23359,-1.26662,2.93581
1528282345517527,-1.20139,-1.30264,2.88354
1528282345539484,-1.15559,-1.32512,2.81054
1528282345560413,-1.1545299999999998,-1.33409,2.77203
1528282345576372,-1.17641,-1.33382,2.75842
