timestamp,x,y,z
1528445549286437,1.0429700000000002,-0.697754,0.158203
1528445549308378,1.0537100000000001,-0.854492,0.167969
1528445549331316,1.03809,-0.944824,0.172852
1528445549346276,0.988281,-0.9516600000000001,0.192383
1528445549372208,0.918457,-0.902832,0.201172
1528445549391156,0.786621,-0.9443360000000001,0.225098
1528445549406117,0.668457,-0.9936520000000001,0.229492
1528445549422074,0.5410159999999999,-1.1123,0.258301
1528445549429056,0.451172,-1.10693,0.286621
1528445549466008,0.303711,-1.0317399999999999,0.265625
1528445549488897,0.193359,-1.01221,0.269043
1528445549510838,0.13915999999999998,-0.9526370000000001,0.297363
1528445549525823,0.07226560000000001,-0.911133,0.302734
1528445549548736,0.00683594,-0.8417969999999999,0.297852
1528445549571675,-0.08935549999999999,-0.7929689999999999,0.264648
1528445549586636,-0.164551,-0.765137,0.229492
1528445549608575,-0.165527,-0.7670899999999999,0.22168000000000002
1528445549631567,-0.175293,-0.7202149999999999,0.20849600000000001
1528445549653457,-0.205078,-0.722168,0.193848
1528445549676444,-0.274902,-0.6918949999999999,0.228027
1528445549706315,-0.44238299999999997,-0.5878909999999999,0.216309
1528445549729254,-0.505371,-0.555176,0.18457
1528445549751195,-0.520508,-0.5683590000000001,0.24951199999999998
1528445549766193,-0.513672,-0.5527340000000001,0.293457
1528445549789124,-0.5893550000000001,-0.371582,0.23144499999999998
1528445549811034,-0.617676,-0.383301,0.313965
1528445549825995,-0.6499020000000001,-0.378418,0.248047
1528445549855914,-0.718262,-0.46972700000000006,0.18457
1528445549878853,-0.625,-0.464355,0.216797
1528445549900845,-0.6523439999999999,-0.365723,0.24267600000000003
1528445549916301,-0.713867,-0.379395,0.262207
1528445549946266,-0.723633,-0.414063,0.273926
1528445549969519,-0.7910159999999999,-0.442871,0.29394499999999996
1528445549991435,-0.7773439999999999,-0.5688479999999999,0.276855
1528445550006457,-0.786621,-0.637695,0.28125
1528445550028391,-0.8491209999999999,-0.655762,0.26855500000000004
1528445550066620,-0.8525389999999999,-0.698242,0.248047
1528445550081848,-0.839355,-0.706055,0.26757800000000004
1528445550103893,-0.8183590000000001,-0.669922,0.288574
1528445550134045,-0.81543,-0.708496,0.28125
1528445550156371,-0.810059,-0.6503909999999999,0.287598
1528445550171851,-0.8012699999999999,-0.5639649999999999,0.274414
1528445550186812,-0.762207,-0.508301,0.26806599999999997
1528445550208780,-0.729004,-0.562988,0.27880900000000003
1528445550223500,-0.697754,-0.5820310000000001,0.198242
1528445550247055,-0.643555,-0.518066,0.135742
1528445550269569,-0.598633,-0.5375979999999999,0.0991211
1528445550291270,-0.48877,-0.560059,0.10839800000000001
1528445550306215,-0.417969,-0.510742,0.126953
1528445550329140,-0.33056599999999997,-0.47558599999999995,0.137695
1528445550351082,-0.28369099999999997,-0.5268550000000001,0.145508
1528445550366969,-0.256836,-0.5429689999999999,0.18896500000000002
1528445550389235,-0.197266,-0.611328,0.209961
1528445550412012,-0.18457,-0.703125,0.203125
1528445550427043,-0.163574,-0.780273,0.200684
1528445550455789,-0.158691,-0.839355,0.213867
1528445550486683,-0.0854492,-0.8535159999999999,0.250977
1528445550501664,-0.0126953,-0.864258,0.324707
1528445550516627,0.023925799999999997,-0.9008790000000001,0.333984
1528445550546539,0.06835939999999999,-1.03125,0.338379
1528445550568487,0.247559,-1.12061,0.328125
1528445550591372,0.387207,-1.1025399999999999,0.29834
1528445550606333,0.37988299999999997,-0.9790040000000001,0.26269499999999996
1528445550629271,0.457031,-1.0083,0.188477
1528445550651268,0.654297,-1.11719,0.22656300000000001
1528445550666224,0.809082,-1.19287,0.240234
1528445550689168,0.739258,-0.992188,0.236328
1528445550711105,0.805176,-0.7329100000000001,0.11181600000000001
1528445550726065,1.11816,-0.8081050000000001,0.111328
1528445550755939,1.1879899999999999,-0.86377,0.0922852
1528445550778903,1.1084,-0.727051,0.09082029999999999
1528445550793866,1.06445,-0.47363299999999997,0.0585938
1528445550808838,1.04736,-0.371094,0.047851599999999994
1528445550831627,1.07568,-0.368652,0.0610352
1528445550846914,1.07031,-0.360352,0.10790999999999999
1528445550877100,1.07275,-0.29199200000000003,0.0708008
1528445550906074,1.12012,-0.13281300000000001,0.13378900000000002
1528445550920822,1.08594,-0.254395,0.174805
1528445550937015,1.04736,-0.442871,0.17236300000000002
