timestamp,roll,pitch,yaw
1528182400162057,-0.558081,-1.20557,0.685804
1528182400183042,-0.5983970000000001,-1.18004,0.728467
1528182400205953,-0.628138,-1.1445,0.762204
1528182400220928,-0.672186,-1.10385,0.8056479999999999
1528182400242842,-0.720445,-1.0523799999999999,0.8494879999999999
1528182400265779,-0.763256,-0.989727,0.8882950000000001
1528182400280766,-0.79675,-0.918328,0.922306
1528182400302729,-0.81924,-0.8379030000000001,0.950255
1528182400325619,-0.836942,-0.749689,0.976198
1528182400340634,-0.855828,-0.654341,1.001
1528182400362576,-0.873075,-0.551338,1.02373
1528182400385461,-0.8880680000000001,-0.44453100000000006,1.0458399999999999
1528182400400419,-0.900315,-0.334866,1.06986
1528182400423394,-0.9060309999999999,-0.22259600000000002,1.09701
1528182400445327,-0.90641,-0.11042,1.1271
1528182400460288,-0.898711,0.00397439,1.1554200000000001
1528182400483251,-0.8820790000000001,0.11902,1.18478
1528182400505140,-0.8612569999999999,0.23396199999999998,1.21916
1528182400520100,-0.8345799999999999,0.34957,1.2589700000000001
1528182400543039,-0.796095,0.463193,1.30119
1528182400565978,-0.747903,0.570475,1.3449200000000001
1528182400579967,-0.690669,0.6687310000000001,1.39226
1528182400604873,-0.626935,0.756315,1.44308
1528182400625818,-0.559746,0.831674,1.49714
1528182400640778,-0.49180100000000004,0.8929459999999999,1.55519
1528182400662719,-0.42439499999999997,0.939477,1.6163399999999999
1528182400685660,-0.366502,0.9717100000000001,1.6752099999999999
1528182400700616,-0.318808,0.989073,1.72679
1528182400722557,-0.283019,0.996718,1.7656599999999998
1528182400745496,-0.259522,0.997116,1.79351
1528182400760456,-0.244969,0.9937030000000001,1.81112
1528182400783395,-0.23462199999999997,0.988734,1.82158
1528182400805336,-0.224983,0.9827870000000001,1.82955
1528182400820298,-0.217383,0.9777549999999999,1.83254
1528182400843235,-0.20921599999999999,0.971929,1.8320599999999998
1528182400865293,-0.200719,0.967043,1.8299
1528182400880137,-0.193579,0.965598,1.83035
1528182400903078,-0.180827,0.9631219999999999,1.82192
1528182400926066,-0.166551,0.964245,1.80125
1528182400942178,-0.144705,0.962528,1.77493
1528182400962916,-0.130504,0.956406,1.74458
1528182400985881,-0.128012,0.9461870000000001,1.71482
1528182401001653,-0.136268,0.932826,1.6762400000000002
1528182401023001,-0.144183,0.9152790000000001,1.6339299999999999
1528182401046058,-0.152996,0.893215,1.5961299999999998
1528182401062223,-0.16735,0.868891,1.5617299999999998
1528182401083593,-0.182778,0.846269,1.5260200000000002
1528182401105624,-0.185935,0.8272639999999999,1.50016
1528182401122499,-0.189276,0.810643,1.48155
1528182401143520,-0.197443,0.7977029999999999,1.46379
1528182401165619,-0.203515,0.784944,1.4490399999999999
1528182401181431,-0.205542,0.774189,1.4385
1528182401203361,-0.20541500000000001,0.767933,1.43347
1528182401220634,-0.202965,0.762914,1.4338600000000001
1528182401242498,-0.201008,0.7589100000000001,1.43567
1528182401262914,-0.195901,0.75655,1.43905
1528182401280704,-0.189716,0.755504,1.44424
1528182401303642,-0.184944,0.754556,1.4495200000000001
1528182401322793,-0.181471,0.753459,1.45383
1528182401340745,-0.17699700000000002,0.75295,1.45844
1528182401363683,-0.173287,0.753304,1.4626700000000001
1528182401383114,-0.170848,0.753429,1.4656799999999999
1528182401400929,-0.16861500000000001,0.753158,1.46817
1528182401423983,-0.167209,0.752931,1.47021
1528182401442820,-0.166852,0.752745,1.47173
1528182401460771,-0.165434,0.753038,1.47302
1528182401483708,-0.163393,0.753463,1.4747299999999999
1528182401502971,-0.162551,0.753758,1.47602
1528182401520783,-0.162232,0.753532,1.4769700000000001
1528182401543724,-0.161242,0.753414,1.47799
1528182401562814,-0.159391,0.753626,1.4792299999999998
1528182401580834,-0.15773199999999998,0.753785,1.48076
1528182401603760,-0.157316,0.753826,1.48088
1528182401623083,-0.159171,0.75346,1.48055
1528182401640877,-0.16033699999999998,0.752141,1.4794100000000001
1528182401663987,-0.159496,0.751046,1.47862
1528182401684098,-0.158638,0.7498199999999999,1.47801
1528182401709047,-0.161885,0.746881,1.47593
1528182401723298,-0.166884,0.74132,1.4723700000000002
1528182401742459,-0.172548,0.734205,1.46736
1528182401759575,-0.181353,0.723734,1.4613200000000002
1528182401782514,-0.196778,0.708414,1.45329
1528182401803614,-0.217625,0.687075,1.44317
1528182401820416,-0.239864,0.658859,1.43181
1528182401850333,-0.26357600000000003,0.6250560000000001,1.4203299999999999
1528182401863439,-0.29262,0.584222,1.40741
1528182401880253,-0.32572399999999996,0.536486,1.3925100000000001
1528182401902194,-0.36071,0.479259,1.37491
1528182401923191,-0.395068,0.413754,1.35748
1528182401940094,-0.428541,0.342335,1.34128
1528182401963082,-0.46453,0.264375,1.3252700000000002
1528182401991012,-0.5023489999999999,0.18074500000000002,1.30786
1528182401998988,-0.5368539999999999,0.09075319999999999,1.28952
1528182402022926,-0.5679890000000001,-0.0064873000000000005,1.27328
