timestamp,x,y,z
1528442605041213,1.0127,-0.115723,0.16162100000000001
1528442605078114,1.05566,-0.0454102,0.18798800000000002
1528442605101053,1.08594,-0.00048828099999999997,0.0991211
1528442605122994,1.09229,-0.202148,0.11718800000000001
1528442605152914,1.04639,-0.7539060000000001,0.17236300000000002
1528442605175852,1.03125,-1.07959,0.18701199999999998
1528442605197793,0.894043,-1.27783,0.231934
1528442605212754,0.802246,-1.25439,0.285156
1528442605235701,0.643555,-1.11279,0.296875
1528442605258632,0.45605500000000004,-1.08008,0.34130900000000003
1528442605273591,0.33300799999999997,-1.15186,0.336914
1528442605303515,0.25195300000000004,-1.23779,0.306152
1528442605325453,0.162598,-1.26758,0.256348
1528442605356371,-0.05664059999999999,-1.16943,0.25488299999999997
1528442605378735,-0.103027,-1.09961,0.282715
1528442605415688,-0.211914,-0.827148,0.25488299999999997
1528442605438906,-0.259766,-0.767578,0.255859
1528442605483457,-0.322266,-0.638184,0.22656300000000001
1528442605520381,-0.371094,-0.553711,0.21826199999999998
1528442605550279,-0.458496,-0.359863,0.24853499999999998
1528442605565283,-0.5092770000000001,-0.27636700000000003,0.26318400000000003
1528442605596403,-0.570313,-0.354004,0.29931599999999997
1528442605626346,-0.609863,-0.36181599999999997,0.317871
1528442605663250,-0.711914,-0.37744099999999997,0.374512
1528442605678516,-0.758789,-0.42041000000000006,0.40136700000000003
1528442605723121,-0.827148,-0.513184,0.45068400000000003
1528442605746061,-0.8261719999999999,-0.47168000000000004,0.49511700000000003
1528442605776261,-0.807129,-0.539063,0.520996
1528442605798622,-0.8588870000000001,-0.594727,0.472656
1528442605835477,-0.867188,-0.39355500000000004,0.479004
1528442605873416,-0.793457,-0.488281,0.507813
1528442605956194,-0.7768550000000001,-0.390137,0.416504
1528442605978138,-0.796875,-0.327148,0.39257800000000004
1528442606023028,-0.780273,-0.442871,0.407227
1528442606045966,-0.8027340000000001,-0.472656,0.43847700000000006
1528442606090837,-0.8374020000000001,-0.48877,0.44628900000000005
1528442606105755,-0.8422850000000001,-0.529297,0.44970699999999997
1528442606135920,-0.8432620000000001,-0.488281,0.47021499999999994
1528442606158348,-0.84375,-0.502441,0.48925799999999997
1528442606188037,-0.8349610000000001,-0.529297,0.48730500000000004
1528442606225735,-0.832031,-0.49658199999999997,0.48583999999999994
1528442606271354,-0.809082,-0.507813,0.479004
1528442606308687,-0.800293,-0.5424800000000001,0.46728500000000006
1528442606346433,-0.798828,-0.499512,0.455078
1528442606361185,-0.786621,-0.49658199999999997,0.45166000000000006
1528442606391154,-0.770508,-0.5170899999999999,0.437988
1528442606413318,-0.762207,-0.508301,0.433105
1528442606443549,-0.751953,-0.5043949999999999,0.431641
1528442606458891,-0.735352,-0.5249020000000001,0.43847700000000006
1528442606480665,-0.696289,-0.5405270000000001,0.45166000000000006
1528442606495864,-0.6679689999999999,-0.5429689999999999,0.45019499999999996
1528442606510832,-0.643555,-0.5581050000000001,0.43456999999999996
1528442606533758,-0.594238,-0.5825199999999999,0.41552700000000004
1528442606555709,-0.5375979999999999,-0.580566,0.41113299999999997
1528442606571455,-0.53125,-0.593262,0.385254
1528442606593364,-0.522949,-0.6308590000000001,0.35742199999999996
1528442606623831,-0.492676,-0.630371,0.34130900000000003
1528442606638921,-0.443359,-0.638184,0.367676
1528442606668498,-0.371094,-0.633301,0.42431599999999997
1528442606683773,-0.342285,-0.6313479999999999,0.445801
1528442606698725,-0.358887,-0.709961,0.41894499999999996
1528442606721458,-0.338379,-0.791504,0.381836
1528442606736482,-0.257813,-0.804688,0.433105
1528442606758307,-0.213867,-0.7929689999999999,0.44433599999999995
1528442606780274,-0.19531300000000001,-0.844727,0.41699200000000003
1528442606803230,-0.09960939999999999,-1.01758,0.395996
1528442606818808,0.0766602,-1.16455,0.502441
1528442606833607,0.234375,-1.08594,0.501953
1528442606856308,0.207031,-0.885742,0.46191400000000005
1528442606871497,0.21826199999999998,-0.721191,0.455078
1528442606893956,0.367676,-0.743164,0.383301
1528442606915820,0.616211,-0.860352,0.344727
1528442606930538,0.762207,-0.8813479999999999,0.373535
1528442606961467,0.676758,-0.791504,0.380371
1528442606983667,0.6235350000000001,-0.676758,0.35791
1528442607013601,0.8334959999999999,-0.731934,0.275391
1528442607036264,0.957031,-0.699707,0.256836
1528442607058939,0.949219,-0.6157229999999999,0.25
1528442607073167,0.942383,-0.513672,0.233398
1528442607096393,0.987793,-0.47216800000000003,0.23144499999999998
1528442607118965,1.04053,-0.469238,0.22168000000000002
1528442607133852,1.08154,-0.461426,0.21923800000000002
1528442607156193,1.10791,-0.41845699999999997,0.22705100000000003
1528442607177862,1.1054700000000002,-0.336426,0.23730500000000002
1528442607193965,1.05908,-0.256348,0.258789
1528442607216024,1.00732,-0.18066400000000002,0.274414
1528442607238957,0.9863280000000001,-0.128906,0.281738
