timestamp,roll,pitch,yaw
1528279779614400,0.168599,-1.28306,-2.17758
1528279779619413,0.16989300000000002,-1.28277,-2.1823599999999996
1528279779635345,0.17043,-1.28223,-2.1869
1528279779665264,0.171021,-1.28156,-2.19196
1528279779673253,0.171148,-1.28088,-2.1968400000000003
1528279779726102,0.172278,-1.27967,-2.2025
1528279779728097,0.17386300000000002,-1.27888,-2.2088900000000002
1528279779754055,0.175701,-1.27734,-2.21484
1528279779787936,0.178396,-1.27667,-2.2216099999999996
1528279779798906,0.180153,-1.27524,-2.22726
1528279779831819,0.18118499999999998,-1.27443,-2.23265
1528279779838847,0.181161,-1.27357,-2.23596
1528279779840841,0.18113800000000002,-1.27305,-2.2388
1528279779852762,0.18098399999999998,-1.27267,-2.2408
1528279779889690,0.180259,-1.2726600000000001,-2.24123
1528279779896646,0.179618,-1.27286,-2.24071
1528279779944526,0.178846,-1.27319,-2.2393400000000003
1528279779949557,0.177308,-1.27398,-2.2364900000000003
1528279779956505,0.175919,-1.2745600000000001,-2.2327
1528279780003359,0.175146,-1.27531,-2.2286599999999996
1528279780006391,0.178314,-1.27691,-2.2226
1528279780016475,0.189089,-1.2790000000000001,-2.21605
1528279780033280,0.191327,-1.27957,-2.2133599999999998
1528279780055239,0.191966,-1.2802,-2.21
1528279780077316,0.192252,-1.2804200000000001,-2.2065799999999998
1528279780108080,0.19155899999999998,-1.28101,-2.20277
1528279780115136,0.190357,-1.28132,-2.1991099999999997
1528279780136005,0.1886,-1.28122,-2.19536
1528279780167263,0.187657,-1.2814,-2.19295
1528279780175900,0.187863,-1.2815,-2.1921
1528279780195846,0.19236,-1.2804,-2.19462
1528279780221883,0.19526500000000002,-1.27991,-2.1973700000000003
1528279780235743,0.200025,-1.27884,-2.20456
1528279780273637,0.20138699999999998,-1.27821,-2.20776
1528279780280619,0.200323,-1.27724,-2.2116
1528279780295578,0.199218,-1.2771,-2.21322
1528279780325773,0.197889,-1.27626,-2.21575
1528279780339481,0.198363,-1.27595,-2.21746
1528279780355418,0.20036800000000002,-1.27565,-2.22058
1528279780392320,0.201221,-1.2752,-2.22148
1528279780399334,0.202532,-1.27486,-2.22264
1528279780415258,0.20314100000000002,-1.27444,-2.22247
1528279780446270,0.20535599999999998,-1.27425,-2.22201
1528279780466386,0.20669,-1.27397,-2.2212
1528279780498835,0.209958,-1.2741799999999999,-2.22021
1528279780501842,0.21036799999999997,-1.27455,-2.2188
1528279780558978,0.205215,-1.27576,-2.2111099999999997
1528279780560796,0.196664,-1.2763799999999998,-2.20275
1528279780580943,0.192168,-1.2767700000000002,-2.19847
1528279780611592,0.183003,-1.27732,-2.19057
1528279780626686,0.179298,-1.2772299999999999,-2.18783
1528279780649488,0.17252699999999999,-1.27704,-2.1842599999999996
1528279780661456,0.168378,-1.27661,-2.18267
1528279780685392,0.15750799999999998,-1.2751700000000001,-2.1787099999999997
1528279780723583,0.151719,-1.27449,-2.17639
1528279780725569,0.141374,-1.2725,-2.1725
1528279780731816,0.138227,-1.26985,-2.1744
1528279780744518,0.146985,-1.27177,-2.1804799999999998
1528279780767458,0.150014,-1.2752299999999999,-2.18037
1528279780788404,0.14360799999999999,-1.28104,-2.16932
1528279780812337,0.140203,-1.28265,-2.16352
1528279780827333,0.133393,-1.28585,-2.15003
1528279780850246,0.131444,-1.2861,-2.1461
1528279780879158,0.13634200000000002,-1.28441,-2.1501099999999997
1528279780889132,0.139498,-1.2837399999999999,-2.15449
1528279780908593,0.143183,-1.2831700000000001,-2.16014
1528279780930621,0.14720899999999998,-1.28274,-2.1671
1528279780945597,0.150496,-1.28195,-2.17402
1528279780968553,0.15354600000000002,-1.28106,-2.18102
1528279781002441,0.15571,-1.28033,-2.18768
1528279781007416,0.156934,-1.27991,-2.19348
