timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277594179846,-5,-15,5,2,-17,-23,-6,-2
1528277594179846,3,8,-2,2,23,-10,-9,-3
1528277594200790,0,1,-1,0,-18,7,7,2
1528277594200790,1,-4,-8,-7,-1,-2,-2,2
1528277594201787,4,8,-1,-1,-4,42,15,6
1528277594201787,-1,-4,11,3,2,-22,-11,1
1528277594214754,-4,1,-14,-4,-12,-40,-8,-6
1528277594214754,-1,4,9,-3,-7,26,-6,1
1528277594222732,1,-6,-5,0,-1,-20,-12,-1
1528277594222732,-4,3,2,5,18,-48,-12,-7
1528277594237692,2,-1,-14,-10,11,79,33,11
1528277594237692,4,2,3,-1,-6,-18,-5,1
1528277594239686,2,-7,-4,-6,-32,-18,-7,-2
1528277594239686,-3,-2,1,2,-3,-10,6,-3
1528277594260674,-1,-4,6,6,17,-1,-3,1
1528277594260674,-2,0,-4,0,-56,-95,-18,-6
1528277594262668,1,-2,-2,0,84,110,24,2
1528277594262668,-2,-2,7,-4,-4,10,-5,-1
1528277594274646,-3,-10,-14,-7,-22,7,7,-3
1528277594274646,-1,-1,-2,-1,13,16,-4,1
1528277594283569,6,13,-5,6,-3,-48,-17,-2
1528277594283569,-4,-2,1,0,-14,-16,11,1
1528277594298529,-1,-2,2,-1,20,30,-15,-7
1528277594298529,0,-2,10,1,-51,-54,0,1
1528277594299527,0,2,8,-13,-19,45,8,4
1528277594299527,-1,6,-23,-2,60,35,7,0
1528277594320470,-1,-3,-15,-5,-53,-74,-12,-1
1528277594320470,-2,-7,-10,1,-4,25,8,0
1528277594322465,-3,-5,21,4,-37,-51,-16,-4
1528277594322465,-1,-1,-2,-8,-32,-28,-12,-8
1528277594334479,-2,6,10,9,29,-44,-14,-3
1528277594334479,3,8,13,0,-11,15,10,4
1528277594343409,-3,-8,-9,-1,57,69,22,6
1528277594343409,-2,-5,-3,-4,-66,-52,-21,-5
1528277594358368,0,2,1,2,58,55,7,3
1528277594358368,2,6,1,-2,13,9,4,4
1528277594359366,-2,-8,-13,-2,-24,-29,-3,-3
1528277594359366,-3,-5,1,2,18,18,-4,-4
1528277594380349,-3,3,6,9,-17,-96,-24,-7
1528277594380349,1,0,2,-15,17,85,26,6
1528277594382306,0,-5,-6,2,-40,-47,1,2
1528277594382306,-2,-9,-8,-8,31,28,10,2
1528277594394526,-1,-4,3,-4,-48,-30,-10,-5
1528277594394526,-1,0,-4,3,27,8,-4,-1
1528277594403249,4,7,-4,4,1,-20,-5,1
1528277594403249,-3,0,1,0,-7,32,14,5
1528277594418209,0,-2,1,-1,-30,9,3,0
1528277594418209,-4,-2,0,-3,56,-8,-15,-12
1528277594420206,-7,-12,-1,3,-19,-24,-11,-4
1528277594420206,4,0,-4,-5,47,55,21,7
1528277594440151,2,4,-2,-1,-17,21,1,2
1528277594440151,-2,-3,-5,-3,23,21,-1,-2
1528277594442148,-3,2,-1,1,-14,-36,-18,-11
1528277594442148,1,-3,3,5,-41,-32,-2,1
1528277594454114,-1,-4,-3,0,38,37,11,3
1528277594454114,0,3,-1,-5,-21,6,-4,-3
1528277594463089,0,-4,-4,-2,43,21,2,1
1528277594463089,-3,2,7,1,-34,-40,-16,-5
1528277594477053,-3,2,-7,-2,-3,12,3,-1
1528277594477053,2,-2,-1,6,15,-19,-2,3
1528277594486027,-3,-6,-9,-1,-22,13,3,1
1528277594486027,1,2,0,1,17,10,-3,-1
1528277594500988,0,-1,-2,1,7,-19,-7,-1
1528277594500988,-1,-4,3,4,-7,-10,-3,-3
1528277594501985,-4,0,-10,1,6,-5,-3,-6
1528277594501985,0,4,-4,-6,-3,14,6,3
1528277594513954,-2,-1,-5,-1,-28,-12,-5,-3
1528277594513954,1,2,-8,12,15,-23,-3,1
1528277594522975,2,-3,-12,0,-7,32,8,4
1528277594522975,-4,-1,-10,1,67,-12,-6,-3
1528277594537937,-2,1,-5,-7,-35,0,0,-3
1528277594537937,-1,-1,0,3,4,-12,-10,-5
1528277594539923,-1,0,-5,0,-7,-13,-6,-1
1528277594539923,-2,-4,-9,0,-14,-1,3,-1
1528277594560880,-2,2,-3,4,-38,7,2,-1
1528277594560880,0,-3,-17,-8,63,23,3,2
1528277594561862,1,2,0,-2,6,-1,0,2
1528277594561862,-1,-3,3,-5,-35,-7,-4,-3
1528277594573793,-1,-2,21,3,49,-17,-1,1
1528277594573793,-2,0,7,-7,-113,-3,1,-1
1528277594582769,-1,0,7,-5,69,1,-4,-3
1528277594582769,-2,-3,-1,-2,-8,-1,4,1
1528277594597729,-2,-2,2,-2,18,4,5,-4
1528277594597729,-1,1,12,0,-54,-8,-2,-2
1528277594604730,-3,-3,-7,-5,23,-8,-7,-3
1528277594604730,-1,-1,-19,1,-13,-6,4,1
1528277594620705,-1,0,-10,-7,15,1,-8,-2
1528277594620705,-1,0,9,5,-3,-10,7,2
1528277594622663,-1,-4,23,2,-12,6,3,1
1528277594622663,-1,1,23,1,11,-5,-4,-3
1528277594634685,-2,-3,5,-5,1,5,3,1
1528277594634685,-1,2,-2,3,28,7,1,-2
1528277594643607,-2,2,-7,-8,-32,-13,-3,-5
1528277594643607,-1,-1,-11,0,-16,-9,-5,-3
1528277594657570,2,0,-3,-4,12,19,8,8
1528277594657570,-3,-1,19,-4,2,-14,-5,-2
1528277594664552,-2,-2,10,5,32,2,3,-1
1528277594664552,1,1,11,-5,-37,-11,-5,-5
1528277594680540,0,-4,3,-2,-11,-4,-1,-3
1528277594680540,1,-1,-7,0,-4,2,5,4
1528277594682502,-3,0,-3,3,2,-4,-4,-3
1528277594682502,-2,-2,6,2,29,4,-1,3
1528277594694505,-1,-2,6,4,33,4,0,-2
1528277594694505,0,0,-3,-5,-30,-7,-1,-1
1528277594703446,-3,-1,1,0,-82,-25,-2,-2
1528277594703446,-1,2,-3,-6,3,15,-2,-2
1528277594717464,0,-1,4,1,13,6,5,4
1528277594717464,-1,-1,-4,1,24,-1,-4,-2
1528277594724448,-1,-3,-2,-2,-1,1,-2,-1
1528277594724448,1,-1,1,1,3,-1,5,1
1528277594748374,0,1,-3,-3,-11,3,-2,-1
1528277594748374,-1,-2,-3,-3,10,-2,-4,-3
1528277594749360,1,-1,-5,-2,1,6,1,0
1528277594749360,-2,-3,-5,3,-1,2,4,5
1528277594763320,-3,-2,-3,-1,-20,-7,-4,-5
1528277594763320,-2,-1,-1,-4,24,-1,0,-1
1528277594764284,1,-1,-2,1,-8,0,-2,0
1528277594764284,1,-1,-1,-3,26,10,0,-2
1528277594778283,0,-3,-3,-2,-5,-16,0,2
1528277594778283,-1,-1,-3,-4,-13,6,-2,-3
1528277594779501,0,-2,-2,-2,6,-7,0,-2
1528277594779501,-1,2,1,-3,-34,-13,-3,0
1528277594801313,-3,-1,-3,5,19,11,-2,-2
1528277594801313,0,-1,-3,-1,-4,-2,-3,-2
1528277594802183,-1,-1,-6,-9,-4,0,4,0
1528277594802183,0,-1,0,-4,-12,-2,-4,-1
1528277594823126,-3,-5,-5,-5,10,3,0,-1
1528277594823126,-2,0,5,13,-2,-15,-8,-5
1528277594825125,2,0,6,3,-16,12,6,4
1528277594825125,0,-1,-4,1,60,1,-4,1
1528277594838337,13,5,-7,-17,-30,-6,0,1
1528277594838337,-9,-18,-10,-38,-87,-11,-1,0
1528277594844109,-3,22,15,30,83,14,2,-1
1528277594844109,-4,-51,-8,15,22,-6,-5,-3
1528277594861275,9,-46,3,8,51,21,6,-11
1528277594861275,2,43,25,12,99,7,9,-12
1528277594862023,49,80,25,-6,-112,-8,8,42
1528277594862023,-19,-51,-50,-44,111,16,-10,14
1528277594883237,-41,93,20,33,-3,-17,-9,-51
1528277594883237,-11,-82,3,22,77,17,9,-12
1528277594884973,25,106,35,48,74,-8,4,39
1528277594884973,-37,-69,-14,-37,-128,-62,-51,-16
1528277594897985,-51,-51,12,-21,120,32,18,-15
1528277594897985,6,13,59,6,-79,-19,-25,-36
1528277594904991,52,-27,17,27,96,36,18,27
1528277594904991,-40,22,19,-32,33,22,16,-33
1528277594919326,58,67,7,13,-128,-52,-24,65
1528277594919326,-41,14,-58,33,97,9,3,-81
