timestamp,x,y,z
1528450472488756,1.0942399999999999,-0.241211,0.637695
1528450472488756,1.15771,-0.15087899999999999,0.659668
1528450472501734,1.21973,-0.205078,0.722168
1528450472523662,1.25928,-0.395996,0.7280270000000001
1528450472538621,1.2192399999999999,-0.43456999999999996,0.7128909999999999
1528450472562556,1.16064,-0.5424800000000001,0.689941
1528450472591480,1.08936,-0.625488,0.709961
1528450472600457,1.04053,-0.656738,0.658203
1528450472622397,0.941406,-0.703125,0.638184
1528450472643342,0.7827149999999999,-0.743164,0.687012
1528450472660295,0.6367189999999999,-0.741699,0.677246
1528450472682238,0.5039060000000001,-0.666504,0.703125
1528450472711160,0.321289,-0.56543,0.717773
1528450472719138,0.19628900000000002,-0.6035159999999999,0.736816
1528450472743075,0.120117,-0.619629,0.760254
1528450472764021,-0.0546875,-0.397461,0.6469729999999999
1528450472780014,-0.15625,-0.399414,0.557617
1528450472802915,-0.07519529999999999,-0.666504,0.661621
1528450472823892,-0.053710900000000006,-0.661621,0.626953
1528450472839817,-0.26757800000000004,-0.335938,0.569824
1528450472862757,-0.43066400000000005,-0.143066,0.479004
1528450472883751,-0.42285200000000006,-0.28613299999999997,0.553711
1528450472899657,-0.332031,-0.407715,0.610352
1528450472922596,-0.447754,-0.293457,0.579102
1528450472943541,-0.612305,-0.18701199999999998,0.5058590000000001
1528450472959497,-0.6108399999999999,-0.255859,0.641113
1528450472990416,-0.488281,-0.451172,0.6762699999999999
1528450473005374,-0.62793,-0.40820300000000004,0.637695
1528450473019362,-0.674805,-0.264648,0.642578
1528450473043336,-0.77832,-0.12548800000000002,0.7202149999999999
1528450473065216,-0.7592770000000001,-0.24462899999999999,0.680664
1528450473086197,-0.749023,-0.203125,0.7070310000000001
1528450473103113,-0.7543949999999999,-0.21044899999999997,0.666504
1528450473125063,-0.811523,-0.25244099999999997,0.702148
1528450473146036,-0.7773439999999999,-0.173828,0.638672
1528450473162953,-0.768555,-0.214844,0.674805
1528450473184894,-0.769043,-0.234375,0.6918949999999999
1528450473205839,-0.775879,-0.183594,0.658203
1528450473222803,-0.719727,-0.209473,0.665039
1528450473244735,-0.835449,-0.150391,0.65625
1528450473266691,-0.778809,-0.25244099999999997,0.742188
1528450473282634,-0.742676,-0.290527,0.7280270000000001
1528450473305614,-0.810059,-0.13525399999999999,0.637695
1528450473326560,-0.736328,-0.26709,0.689941
1528450473342473,-0.6518550000000001,-0.390137,0.7387699999999999
1528450473365412,-0.798828,-0.254395,0.680664
1528450473386356,-0.77832,-0.230469,0.671875
1528450473402314,-0.8432620000000001,-0.20361300000000002,0.647949
1528450473425252,-0.739746,-0.315918,0.6782229999999999
1528450473446451,-0.737793,-0.254395,0.6679689999999999
1528450473470679,-0.742188,-0.222656,0.669434
1528450473485226,-0.7719729999999999,-0.28418000000000004,0.6777340000000001
1528450473507907,-0.812012,-0.266602,0.692871
1528450473530228,-0.7402340000000001,-0.182617,0.632813
1528450473545267,-0.745117,-0.240234,0.666992
1528450473568055,-0.7514649999999999,-0.335938,0.700684
1528450473590004,-0.775879,-0.238281,0.6816409999999999
1528450473604254,-0.7714840000000001,-0.17334000000000002,0.609863
1528450473628196,-0.745117,-0.213867,0.638184
1528450473650141,-0.639648,-0.280762,0.664551
1528450473671319,-0.6313479999999999,-0.25488299999999997,0.6518550000000001
1528450473687333,-0.5737300000000001,-0.20165999999999998,0.611328
1528450473710271,-0.500488,-0.22900399999999999,0.49902299999999994
1528450473733220,-0.37011700000000003,-0.162109,0.458496
1528450473748211,-0.203125,-0.338379,0.417969
1528450473770308,-0.26709,-0.24169899999999997,0.42480500000000004
1528450473791604,-0.29882800000000004,-0.166016,0.376465
1528450473808601,-0.19433599999999998,-0.320801,0.49316400000000005
1528450473830497,0.0375977,-0.368652,0.515625
1528450473851465,-0.016113299999999997,-0.46728500000000006,0.711914
1528450473867681,0.0976563,-0.5527340000000001,0.6469729999999999
1528450473890621,0.0356445,-0.557617,0.762695
1528450473911498,0.0786133,-0.37206999999999996,0.7641600000000001
1528450473928433,0.40918000000000004,-0.668457,0.9501950000000001
1528450473950350,0.889648,-0.7460939999999999,0.992676
1528450473971719,0.8164060000000001,-0.562012,1.02734
1528450473986985,0.711914,-0.37793000000000004,0.8652340000000001
1528450474010070,0.9946290000000001,-0.793457,0.9433590000000001
1528450474039383,1.12598,-0.782227,0.9628909999999999
1528450474047112,1.10156,-0.423828,0.905273
1528450474071052,1.00098,-0.220703,0.768066
1528450474091015,1.02783,-0.21533200000000002,0.6816409999999999
1528450474113934,1.1245100000000001,-0.414063,0.674805
1528450474130961,1.14551,-0.32519499999999996,0.62793
1528450474151128,1.01611,-0.16162100000000001,0.580566
