timestamp,roll,pitch,yaw
1528186466610886,1.60229,-1.39081,-2.41364
1528186466620858,1.60685,-1.39444,-2.42048
1528186466627840,1.61309,-1.3986299999999998,-2.42535
1528186466641802,1.61499,-1.40239,-2.42294
1528186466662748,1.61843,-1.40526,-2.41893
1528186466693665,1.61506,-1.40816,-2.40881
1528186466709622,1.60572,-1.4098600000000001,-2.39439
1528186466732561,1.59267,-1.41099,-2.37913
1528186466753504,1.57714,-1.41228,-2.36385
1528186466770459,1.56139,-1.41315,-2.3502400000000003
1528186466792402,1.54847,-1.4127100000000001,-2.34041
1528186466813344,1.53742,-1.41232,-2.33352
1528186466830301,1.5267,-1.41114,-2.32879
1528186466860219,1.51475,-1.4087100000000001,-2.32393
1528186466882161,1.5036399999999999,-1.40636,-2.3202599999999998
1528186466890140,1.49961,-1.4048200000000002,-2.3222099999999997
1528186466913078,1.49769,-1.40204,-2.32346
1528186466935020,1.50516,-1.3994,-2.3304
1528186466957958,1.51797,-1.39568,-2.3414
1528186466972919,1.53411,-1.39193,-2.35741
1528186466993863,1.55044,-1.38845,-2.37906
1528186467009829,1.561,-1.38568,-2.4021
1528186467032795,1.56465,-1.3839700000000001,-2.42395
1528186467053703,1.56512,-1.3844,-2.4452
1528186467069661,1.5618100000000001,-1.38462,-2.46276
1528186467093638,1.55685,-1.38602,-2.47618
1528186467113584,1.55251,-1.38676,-2.4863299999999997
1528186467129499,1.5483,-1.38673,-2.49286
1528186467143000,1.54427,-1.38584,-2.49626
1528186467166125,1.53979,-1.38388,-2.49631
1528186467181287,1.53684,-1.38121,-2.49548
1528186467212181,1.53671,-1.37773,-2.49567
1528186467225936,1.53808,-1.37311,-2.49622
1528186467240843,1.54454,-1.36809,-2.50074
1528186467262785,1.55453,-1.36273,-2.50895
1528186467285758,1.5668600000000001,-1.35781,-2.51982
1528186467304789,1.5800299999999998,-1.3522,-2.53205
1528186467322896,1.594,-1.34699,-2.54493
1528186467345567,1.60809,-1.34264,-2.55748
1528186467363595,1.6215899999999999,-1.33886,-2.56874
1528186467385893,1.63398,-1.33565,-2.5781
1528186467406277,1.64658,-1.3331600000000001,-2.5865
1528186467420991,1.65875,-1.33151,-2.59344
1528186467460256,1.6703,-1.33046,-2.59951
1528186467463103,1.68005,-1.33009,-2.60418
1528186467489114,1.68902,-1.33124,-2.6080900000000002
1528186467512092,1.69485,-1.33341,-2.60895
1528186467519461,1.6978400000000002,-1.3365,-2.60699
1528186467541019,1.6985400000000002,-1.34061,-2.60272
1528186467565242,1.6969299999999998,-1.34588,-2.59596
1528186467586165,1.69239,-1.35184,-2.5864700000000003
1528186467600854,1.68406,-1.35897,-2.57329
1528186467622826,1.6718400000000002,-1.36656,-2.5565900000000004
1528186467640753,1.6576099999999998,-1.3745100000000001,-2.53783
1528186467663686,1.6411200000000001,-1.38306,-2.51693
1528186467682638,1.62127,-1.39025,-2.4929900000000003
1528186467699590,1.59981,-1.39784,-2.46846
1528186467728641,1.5752,-1.40449,-2.4424900000000003
1528186467743707,1.54877,-1.4099,-2.41623
1528186467767408,1.52007,-1.41439,-2.38814
1528186467788383,1.49296,-1.41809,-2.3602
1528186467803350,1.47204,-1.42002,-2.33652
1528186467821318,1.45773,-1.42119,-2.3182
1528186467843221,1.446,-1.42044,-2.30261
1528186467866145,1.43945,-1.41809,-2.29362
1528186467881122,1.43743,-1.41577,-2.29077
1528186467917025,1.43641,-1.41283,-2.29114
1528186467922993,1.4372200000000002,-1.40974,-2.29432
1528186467940945,1.43975,-1.40688,-2.29901
1528186467960892,1.4429100000000001,-1.40311,-2.30399
1528186467991809,1.4492200000000002,-1.39937,-2.31126
1528186468000801,1.45733,-1.3948399999999999,-2.32019
1528186468020732,1.4669,-1.3906100000000001,-2.33039
1528186468045665,1.4791,-1.38612,-2.34335
1528186468065663,1.49138,-1.38142,-2.3563400000000003
1528186468080818,1.5063,-1.37684,-2.37215
1528186468103838,1.52142,-1.37161,-2.3888700000000003
1528186468120465,1.53643,-1.3669,-2.40614
1528186468149646,1.55131,-1.36242,-2.42372
1528186468163732,1.56665,-1.3583,-2.44202
1528186468181710,1.5814700000000002,-1.35461,-2.45987
1528186468208753,1.59513,-1.35077,-2.4769799999999997
1528186468223717,1.60754,-1.3481,-2.4930000000000003
1528186468241623,1.6184100000000001,-1.34598,-2.5080299999999998
1528186468261654,1.62761,-1.3443399999999999,-2.52189
1528186468283679,1.6359700000000001,-1.34352,-2.53524
1528186468301595,1.64355,-1.3429200000000001,-2.54847
1528186468320734,1.65005,-1.34307,-2.56115
1528186468345941,1.6552799999999999,-1.3434,-2.57323
1528186468360901,1.66095,-1.34495,-2.58544
1528186468382897,1.6677799999999998,-1.34683,-2.59829
1528186468403115,1.6738099999999998,-1.34932,-2.60891
1528186468420746,1.67937,-1.35225,-2.61761
1528186468441875,1.68367,-1.35532,-2.623
1528186468462941,1.68861,-1.35945,-2.62722
1528186468480894,1.6916,-1.36372,-2.62888
1528186468501853,1.69232,-1.36869,-2.62777
1528186468523133,1.69051,-1.37474,-2.62354
1528186468541217,1.68555,-1.38022,-2.61627
1528186468569517,1.6780000000000002,-1.38618,-2.60682
1528186468583479,1.66612,-1.39269,-2.5935099999999998
1528186468607442,1.65326,-1.39838,-2.57892
1528186468622110,1.6400099999999997,-1.4035,-2.5632599999999996
1528186468643085,1.63021,-1.40775,-2.5504599999999997
1528186468661020,1.62184,-1.41058,-2.5397
1528186468681961,1.6143399999999999,-1.41296,-2.53059
1528186468702948,1.60664,-1.41438,-2.5227
