timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445552815592,0,0,-1,0,0,1,-1,-1
1528445552815592,-2,0,-2,-2,-1,-3,-2,-2
1528445552816583,-1,-3,-1,1,-2,-1,-2,-1
1528445552816583,0,0,-2,-1,-1,-1,0,0
1528445552838522,0,2,0,0,0,-2,-3,-1
1528445552838522,-2,-2,-2,0,0,-1,0,-1
1528445552839520,-1,-2,0,-1,-2,-1,-1,-1
1528445552839520,0,-3,-3,-1,-2,-1,-2,-1
1528445552851524,-2,-2,-1,-1,0,-1,-3,-1
1528445552851524,-3,-1,-2,0,-1,-1,-1,0
1528445552860464,0,1,-1,0,1,0,-1,-1
1528445552860464,-2,-2,-1,-1,-1,-1,0,0
1528445552875463,-1,0,0,0,-2,0,0,-1
1528445552875463,1,-1,-1,-1,0,0,-2,-3
1528445552876421,0,-2,-1,-1,-1,-2,-1,0
1528445552876421,0,0,-1,-2,-2,-1,-1,-3
1528445552897366,-2,-3,-1,-1,-1,-1,1,-1
1528445552897366,1,-1,0,-1,-1,0,-2,-2
1528445552899399,-3,-1,1,-1,-2,1,0,-1
1528445552899399,-2,-1,0,0,-2,-1,-1,-1
1528445552911329,-4,-4,-4,-1,-1,-2,-3,-1
1528445552911329,0,-1,-2,-1,-3,-2,0,-1
1528445552920305,-1,-1,-2,-1,0,-1,0,-1
1528445552920305,-2,-2,-1,-1,-1,-1,0,0
1528445552935299,-1,-1,-1,-1,0,-2,0,-2
1528445552935299,-2,0,0,0,-1,0,-2,-1
1528445552936297,0,-1,-1,-2,-1,-2,-2,-1
1528445552936297,0,-1,-2,-2,-1,-1,-3,-1
1528445552957206,0,-1,-1,-1,0,-2,0,-1
1528445552957206,-1,-3,-1,-2,1,-1,-1,0
1528445552959220,0,0,-2,-1,0,-2,-2,-1
1528445552959220,-1,-2,1,0,-1,0,-2,-1
1528445552971201,0,0,-1,0,0,-2,-2,-1
1528445552971201,0,1,-2,-1,-1,1,-2,-1
1528445552980143,-5,-2,-1,-1,-1,0,-1,-1
1528445552980143,0,0,-1,-2,-2,-1,0,0
1528445552995103,-1,-1,-2,-1,-1,-1,-2,0
1528445552995103,0,-1,0,0,-2,-2,0,-2
1528445552997098,-1,0,-1,-2,0,-1,-3,-2
1528445552997098,-2,0,-2,-2,-1,0,-1,-1
1528445553018044,4,5,1,-1,-1,0,-1,-1
1528445553018044,-1,-1,-2,0,-2,-1,-1,-1
1528445553019041,-1,0,1,0,-3,-2,1,-1
1528445553019041,0,-2,-1,-1,-1,-2,-2,1
1528445553031009,-1,-2,-1,-2,-1,-1,-1,-2
1528445553031009,0,0,-1,-1,0,0,0,-1
1528445553039985,1,1,-3,0,-1,-1,0,-1
1528445553039985,-1,0,0,0,0,-1,0,-1
1528445553054945,-2,-2,-1,-1,-1,-2,-2,0
1528445553054945,0,-2,-1,-3,-2,0,-1,0
1528445553056940,0,-2,-2,-1,0,0,-1,-1
1528445553056940,-2,-2,0,-1,-2,-1,0,-2
1528445553077882,-2,-2,-2,0,-1,-1,-1,-1
1528445553077882,-3,-1,-2,-2,0,-2,-3,-2
1528445553078884,-1,-1,-1,1,-1,-2,-1,-1
1528445553078884,0,0,-1,-2,1,-1,-1,-1
1528445553090849,-1,-3,-2,-1,-1,1,0,-1
1528445553090849,-2,-5,-1,-2,-2,0,0,0
1528445553099825,3,5,0,-2,-2,-2,0,0
1528445553099825,-1,-2,-1,-1,-2,0,-2,0
1528445553114840,-2,-2,0,0,-3,-1,1,0
1528445553114840,-1,-1,-1,-1,-4,-1,-1,0
1528445553116780,-3,-2,-1,-3,-1,-1,-2,-1
1528445553116780,0,-1,0,1,1,-2,-1,-1
1528445553137726,-2,1,-2,0,-1,-1,1,-2
1528445553137726,1,0,0,0,0,-1,0,-1
1528445553138721,-2,-3,0,-2,-1,-3,-1,-1
1528445553138721,-1,0,-2,1,-1,-1,-1,-1
1528445553151686,-1,-2,-1,-1,-1,0,0,0
1528445553151686,1,1,-2,1,-1,-2,0,-2
1528445553160670,-2,-1,-3,-2,-1,-2,-1,0
1528445553160670,-2,-3,0,-1,-1,0,-2,-1
1528445553174625,-1,-1,-1,-1,-2,0,-1,-1
1528445553174625,-1,0,-2,0,-2,-1,-2,-1
1528445553176620,-1,-1,-2,-2,0,1,-2,1
1528445553176620,1,-1,0,-1,-2,-1,-1,-1
1528445553197563,-2,-2,-1,0,-1,-1,-2,-1
1528445553197563,3,5,0,0,-1,-3,0,0
1528445553199557,-1,-2,0,1,-1,-2,-2,1
1528445553199557,-1,0,-2,-1,-1,0,-1,-1
1528445553211525,-3,0,-1,-2,-2,0,-1,-1
1528445553211525,-1,-3,-1,-2,-1,0,-1,-2
1528445553220501,-2,-2,-1,-2,0,-1,-1,-1
1528445553220501,-1,0,-1,-2,1,-1,0,-1
1528445553235478,0,-2,-2,-2,-1,0,-2,-1
1528445553235478,-2,-3,-2,-2,-1,-2,0,-1
1528445553236463,-1,-1,-3,-1,-3,0,-2,-2
1528445553236463,-1,0,0,0,-2,-1,0,-1
1528445553257433,-2,0,-1,-1,-1,-2,-1,-2
1528445553257433,-1,-3,-1,0,0,2,0,0
1528445553259412,-1,-2,0,-1,-1,-3,-2,-1
1528445553259412,0,-1,-1,-1,-1,-2,-2,0
1528445553271366,3,5,-1,0,-1,-2,-2,-2
1528445553271366,-1,-1,1,0,0,-1,-1,-1
1528445553280342,0,-1,-2,-1,-1,-2,-1,-1
1528445553280342,-1,-1,-2,-1,-2,-2,0,-2
1528445553295302,0,-1,0,-1,-1,-2,-1,0
1528445553295302,-3,-3,0,-2,2,-1,-2,-1
1528445553296298,-2,-2,-1,0,-1,1,1,0
1528445553296298,-1,-2,-2,-2,-1,-2,-4,-1
1528445553317244,-2,-3,-1,1,-2,0,2,-1
1528445553317244,-1,2,0,0,-3,-2,-2,-1
1528445553319245,-1,-1,-2,1,-1,0,0,-2
1528445553319245,0,-3,-2,-2,0,-2,0,1
1528445553340208,-2,-1,0,-1,-1,-1,-1,0
1528445553340208,-4,-2,-1,-2,1,0,-2,-1
1528445553342177,0,0,0,-2,-1,0,-1,-1
1528445553342177,-1,-1,-1,0,-4,0,-1,0
1528445553355184,1,-2,-2,-1,0,-1,-2,-1
1528445553355184,-3,-3,-2,-1,-3,-1,0,-2
1528445553357162,-1,0,-1,0,-1,-1,0,-2
1528445553357162,-1,-2,-1,1,0,2,0,-2
1528445553377082,-2,-4,-2,-1,0,-1,-1,-1
1528445553377082,0,0,-1,0,-1,-2,1,-1
1528445553379084,1,0,0,0,0,-1,0,-1
1528445553379084,-1,-1,-1,-1,-2,-3,0,0
1528445553400020,-1,0,-2,-1,-3,0,-2,-1
1528445553400020,-1,-1,-1,-1,0,-1,-2,1
1528445553402015,3,5,-1,-1,0,-2,-1,0
1528445553402015,-3,-3,0,-1,-2,-2,0,-2
1528445553414980,-1,-3,0,0,-1,-1,-1,-1
1528445553414980,-1,-2,-2,-3,-2,-2,-2,1
1528445553416975,0,-3,-2,-1,-1,1,-1,-1
1528445553416975,1,0,-1,2,0,0,-1,0
1528445553437919,-1,-1,0,-2,1,-2,-1,-2
1528445553437919,-3,-4,-2,-1,-1,0,-1,0
1528445553438916,0,3,0,0,-1,-2,-1,0
1528445553438916,-2,0,0,-1,-1,0,0,0
1528445553459862,-1,-1,0,0,-1,-2,-3,1
1528445553459862,1,-2,-1,0,-1,-2,-3,-1
1528445553461857,-2,-3,0,0,-2,-1,-1,-1
1528445553461857,-2,-5,-1,-1,0,-1,1,-2
1528445553473825,4,3,0,0,-1,-1,-1,-1
1528445553473825,-1,-1,0,-3,0,0,0,-1
1528445553482801,-3,-2,-3,0,-2,-1,-1,-1
1528445553482801,-4,0,-2,-1,-1,-1,-1,-2
1528445553497760,-2,-2,-2,-1,0,-2,-1,-1
1528445553497760,-2,1,0,0,-2,-1,0,-1
1528445553498757,-3,-1,-1,-1,-2,-1,-2,-3
1528445553498757,1,0,-2,-1,-1,-1,-1,0
1528445553520563,-2,-2,-2,-1,-2,0,-2,0
1528445553520563,1,0,0,-1,-2,-1,0,-1
1528445553522474,-2,-3,-1,-1,0,-1,-1,0
1528445553522474,-2,0,0,0,-1,-2,-1,0
1528445553535160,-2,-1,-1,-1,-3,0,0,-4
1528445553535160,-1,-1,1,1,0,-3,-1,-1
1528445553541700,0,-2,-1,-2,-2,-1,-1,-1
1528445553541700,4,5,0,-2,-1,0,-2,-1
1528445553558770,-1,-2,0,0,-1,-1,-2,0
1528445553558770,-1,-2,-2,-3,0,0,0,-2
1528445553560536,-2,-1,0,0,-2,-2,-1,1
1528445553560536,0,-2,-2,0,-1,0,-2,-3
1528445553580663,0,-2,-2,-1,-2,-1,0,-2
1528445553580663,-2,2,1,0,0,0,0,0
1528445553581640,0,-2,-1,-1,-1,0,-1,-2
1528445553581640,-2,-1,-1,-2,-2,-1,0,-1
1528445553594919,-2,-2,-2,-2,-1,0,0,0
1528445553594919,1,-1,-1,1,0,0,-1,-1
1528445553601461,0,0,-1,-1,1,-2,-1,-2
1528445553601461,-1,-2,1,-1,-1,-3,-2,-1
1528445553617150,-1,0,-2,-2,-1,0,-1,-1
1528445553617150,-1,0,-2,-1,-2,-2,-1,-1
1528445553624385,-1,-2,-1,0,0,-1,-2,-3
1528445553624385,2,3,0,-2,-1,-1,0,-2
1528445553639671,-1,-2,-1,-1,-3,-1,0,1
1528445553639671,-1,-2,-1,-2,-1,-1,-2,-1
1528445553641666,-2,-1,-1,-2,0,-2,-2,-1
1528445553641666,-3,-2,0,0,0,-2,-1,-1
1528445553654876,-1,0,-1,-1,-1,-1,-2,0
1528445553654876,-1,0,-1,-2,-2,0,-1,-1
1528445553661643,-2,-1,-2,-1,-2,1,-2,-1
1528445553661643,-1,-4,-3,-3,-1,1,-1,-1
1528445553676801,-1,-2,1,-1,-1,0,0,-2
1528445553676801,0,-4,-2,0,-1,-2,-1,0
1528445553692541,0,-1,0,-1,-1,-1,1,0
1528445553692541,-1,-2,-2,0,-2,-3,0,-2
1528445553700902,-1,-1,-2,-1,0,-3,-2,-1
1528445553700902,-1,0,-3,-2,0,-2,-1,0
1528445553701755,0,0,-2,-2,-1,0,0,-1
1528445553701755,-2,-1,-1,-1,0,1,-1,1
1528445553722719,-1,0,-1,0,-1,-2,-1,-3
1528445553722719,-3,-2,-1,-2,-2,-1,-2,-3
1528445553723696,-1,-1,-1,0,0,-1,-1,-1
1528445553723696,-1,-2,0,-1,-2,-2,-1,-1
1528445553737023,-1,1,-1,-2,1,-1,-1,1
1528445553737023,-1,-2,-1,-1,0,0,0,-1
1528445553745642,-1,-2,0,-1,-2,-3,-1,-1
1528445553745642,-1,-1,-2,0,-1,-1,0,-1
1528445553759601,-1,-1,0,0,-1,-3,0,-1
1528445553759601,1,0,-2,-2,-2,-1,-1,-1
1528445553761595,0,-3,-2,-2,-1,0,-1,0
1528445553761595,-2,0,-1,-2,-1,0,-1,-2
1528445553782578,-1,-2,-3,-2,0,-2,-2,0
1528445553782578,-1,0,-1,2,-1,-1,0,0
1528445553784534,-1,-2,-1,-2,0,-1,-1,-2
1528445553784534,-2,-3,-1,0,0,-1,-1,-1
1528445553796643,-1,-2,-1,-1,-1,-1,-1,-3
1528445553796643,-1,-1,-1,-3,-1,-1,-1,-1
1528445553805618,-1,0,0,-3,-1,-1,0,0
1528445553805618,0,0,-1,-2,-2,0,-2,-1
1528445553820348,-2,-3,-1,-1,-2,-1,-2,0
1528445553820348,-4,-4,-1,-1,0,-2,-1,-1
1528445553822347,3,4,1,-2,-2,-1,0,-1
1528445553822347,0,0,0,-2,1,-1,-2,-2
