timestamp,roll,pitch,yaw
1528182411650394,1.3376,-1.28871,-0.782385
1528182411668335,1.33829,-1.28859,-0.781909
1528182411697309,1.33905,-1.28834,-0.781593
1528182411710276,1.3403100000000001,-1.28844,-0.78135
1528182411728176,1.3422,-1.28797,-0.78172
1528182411749121,1.3444200000000002,-1.28789,-0.782895
1528182411770088,1.34645,-1.28752,-0.7841899999999999
1528182411788054,1.34859,-1.28764,-0.785848
1528182411810953,1.3497700000000001,-1.28728,-0.7866850000000001
1528182411830899,1.35089,-1.28705,-0.7873640000000001
1528182411849102,1.35037,-1.28673,-0.786891
1528182411870793,1.3512899999999999,-1.28651,-0.787621
1528182411890758,1.35133,-1.28568,-0.787319
1528182411908691,1.35086,-1.28483,-0.7861199999999999
1528182411930633,1.35075,-1.2842799999999999,-0.7854800000000001
1528182411950582,1.3500299999999998,-1.28364,-0.784464
1528182411968532,1.34958,-1.28314,-0.783881
1528182411990499,1.34897,-1.2826799999999998,-0.783659
1528182412010463,1.34832,-1.28298,-0.783092
1528182412028399,1.34815,-1.28335,-0.782626
1528182412051310,1.34851,-1.2833,-0.782211
1528182412070260,1.3487,-1.28325,-0.781489
1528182412088212,1.34905,-1.28356,-0.781281
1528182412110153,1.34942,-1.2842200000000001,-0.781311
1528182412131098,1.35132,-1.28597,-0.782896
1528182412148064,1.35182,-1.28678,-0.784126
1528182412169994,1.35166,-1.2879,-0.7851520000000001
1528182412190970,1.35131,-1.28873,-0.7863020000000001
1528182412213886,1.3506,-1.2892700000000001,-0.787261
1528182412229891,1.3497299999999999,-1.2898,-0.7883100000000001
1528182412252773,1.34839,-1.2902,-0.788607
1528182412273957,1.3471899999999999,-1.29035,-0.78922
1528182412289673,1.34599,-1.28977,-0.789778
1528182412312650,1.34628,-1.28925,-0.791589
1528182412335551,1.34666,-1.2888899999999999,-0.793524
1528182412349514,1.34656,-1.28856,-0.795234
1528182412372528,1.34766,-1.28814,-0.797744
1528182412395391,1.34914,-1.2876299999999998,-0.8002279999999999
1528182412410630,1.35172,-1.28688,-0.803374
1528182412432306,1.35456,-1.28702,-0.8066260000000001
1528182412455231,1.3578700000000001,-1.28732,-0.810646
1528182412476176,1.36107,-1.28709,-0.813913
1528182412492132,1.36612,-1.28749,-0.818181
1528182412515071,1.37124,-1.2874700000000001,-0.823044
1528182412536015,1.37363,-1.2881200000000002,-0.82585
1528182412553242,1.37463,-1.2891700000000001,-0.82636
1528182412575087,1.37687,-1.29029,-0.826608
1528182412596875,1.37798,-1.29139,-0.826233
1528182412613273,1.3780299999999999,-1.29273,-0.825606
1528182412635100,1.3761299999999999,-1.29424,-0.822823
1528182412656006,1.3741700000000001,-1.29598,-0.818891
1528182412673932,1.3726200000000002,-1.29704,-0.8149430000000001
1528182412695085,1.37083,-1.2978399999999999,-0.810679
1528182412716072,1.36917,-1.2986799999999998,-0.806679
1528182412732766,1.36668,-1.2999100000000001,-0.802066
1528182412755713,1.36481,-1.30132,-0.798499
