timestamp,roll,pitch,yaw
1528452340068929,1.41523,-1.26435,-1.2787
1528452340083933,1.42082,-1.26261,-1.28139
1528452340098849,1.42739,-1.26201,-1.28506
1528452340113809,1.4343,-1.2619,-1.28882
1528452340128809,1.44163,-1.2622,-1.29246
1528452340150739,1.44931,-1.26235,-1.29646
1528452340174646,1.45475,-1.26215,-1.2997100000000001
1528452340180630,1.4587,-1.26275,-1.30315
1528452340241501,1.46131,-1.26332,-1.30681
1528452340286347,1.46166,-1.26915,-1.32028
1528452340331229,1.44836,-1.27701,-1.32
1528452340346189,1.43513,-1.28175,-1.31241
1528452340376107,1.40998,-1.29009,-1.2883
1528452340406054,1.39971,-1.2927799999999998,-1.27325
1528452340458913,1.38133,-1.2955,-1.2300799999999998
1528452340495788,1.38032,-1.29316,-1.21349
1528452340518726,1.3828799999999999,-1.29206,-1.20991
1528452340555628,1.39567,-1.29084,-1.21357
1528452340578567,1.4032200000000001,-1.29131,-1.2192
1528452340623501,1.4192799999999999,-1.29427,-1.2347
1528452340646386,1.4269399999999999,-1.29525,-1.24211
1528452340661345,1.43442,-1.29576,-1.24942
1528452340668327,1.43751,-1.29503,-1.2537200000000002
1528452340691322,1.4380899999999999,-1.29383,-1.25621
1528452340721239,1.43661,-1.29263,-1.25586
1528452340736197,1.43776,-1.29111,-1.25611
1528452340751157,1.43951,-1.28898,-1.2557399999999999
1528452340774057,1.44071,-1.28758,-1.25499
1528452340789056,1.44066,-1.28701,-1.25379
1528452340810966,1.43812,-1.28706,-1.25073
1528452340841829,1.43507,-1.28801,-1.24699
1528452340856767,1.4338600000000001,-1.28901,-1.24422
1528452340878714,1.43469,-1.28975,-1.24295
1528452340901951,1.43537,-1.28972,-1.24155
1528452340916787,1.43723,-1.2896299999999998,-1.24156
1528452340946573,1.4397799999999998,-1.28935,-1.24252
1528452340961327,1.44346,-1.2884,-1.24488
1528452340975793,1.44759,-1.2869899999999999,-1.2484600000000001
1528452340990754,1.4522,-1.28576,-1.25357
1528452341014429,1.45638,-1.28404,-1.25914
1528452341029090,1.46115,-1.2829899999999999,-1.26556
1528452341052056,1.4651399999999999,-1.2831299999999999,-1.27078
1528452341081204,1.46678,-1.28369,-1.27215
1528452341096898,1.46723,-1.28378,-1.27016
1528452341126217,1.46757,-1.28355,-1.2674299999999998
1528452341141144,1.4680799999999998,-1.28388,-1.26558
1528452341156347,1.47059,-1.28472,-1.2668700000000002
1528452341171064,1.47488,-1.2857299999999998,-1.27092
1528452341194240,1.4802799999999998,-1.28749,-1.2771299999999999
1528452341216820,1.4824899999999999,-1.28932,-1.28252
1528452341231792,1.4809299999999999,-1.29096,-1.28649
1528452341253465,1.47707,-1.2927899999999999,-1.28827
1528452341276871,1.4763899999999999,-1.29414,-1.2911
1528452341291502,1.4774100000000001,-1.2942,-1.29344
1528452341313943,1.48147,-1.2941200000000002,-1.29705
1528452341336529,1.48565,-1.29285,-1.3007
1528452341351826,1.48892,-1.29149,-1.305
1528452341374166,1.48991,-1.29025,-1.30922
1528452341396251,1.49052,-1.2899100000000001,-1.3142
1528452341411758,1.49166,-1.28989,-1.31936
1528452341434029,1.4935399999999999,-1.29009,-1.3244799999999999
1528452341456273,1.49585,-1.2899100000000001,-1.3289799999999998
1528452341471317,1.49767,-1.2893,-1.33219
1528452341494379,1.49851,-1.28851,-1.33451
1528452341516427,1.4979799999999999,-1.28778,-1.33545
1528452341546363,1.4971299999999998,-1.28719,-1.33521
1528452341576301,1.49573,-1.2861200000000002,-1.33284
1528452341599477,1.49332,-1.28372,-1.32374
1528452341636601,1.4897200000000002,-1.27948,-1.30836
1528452341651678,1.4863600000000001,-1.2769,-1.29989
1528452341681926,1.48266,-1.2747700000000002,-1.29203
1528452341703848,1.47912,-1.27329,-1.28541
1528452341718790,1.47737,-1.27249,-1.28083
1528452341741509,1.47575,-1.2718200000000002,-1.2777100000000001
1528452341771938,1.47281,-1.27195,-1.27575
1528452341801484,1.46281,-1.2775100000000001,-1.2714299999999998
1528452341823427,1.4582700000000002,-1.2818399999999999,-1.26836
1528452341838387,1.45485,-1.2864200000000001,-1.26525
1528452341883317,1.44861,-1.2960399999999999,-1.26064
1528452341921218,1.44564,-1.30625,-1.26156
1528452341959118,1.44328,-1.31556,-1.26621
1528452341981004,1.44086,-1.31986,-1.26865
1528452341996020,1.43727,-1.32351,-1.2699799999999999
1528452342040895,1.43143,-1.3287200000000001,-1.27109
1528452342055854,1.43092,-1.3296,-1.27242
