timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447222568559,0,-1,-1,1,0,-1,0,0
1528447222568559,0,0,-1,-1,0,-1,-1,-2
1528447222582521,2,-2,0,0,-1,-2,-2,-1
1528447222582521,1,-1,-1,0,-1,-1,0,0
1528447222583518,1,0,-1,-1,-1,-2,-1,-1
1528447222583518,-3,-1,-1,-1,-2,-2,0,0
1528447222604462,-2,-1,-2,-1,-1,-1,-1,0
1528447222604462,-1,-1,0,0,-1,0,-1,-2
1528447222605459,-1,-1,-3,-3,-1,-1,-1,-1
1528447222605459,0,-1,-1,0,-2,0,-2,-1
1528447222627401,-1,-2,0,-2,-1,0,0,-3
1528447222627401,-3,-1,-1,0,-1,2,-2,0
1528447222628398,-1,-2,-1,-1,-1,-1,0,0
1528447222628398,0,-2,-1,-2,-2,-1,-1,0
1528447222642360,-3,-1,-2,-2,-2,-3,-2,0
1528447222642360,0,-1,0,-1,-2,1,-1,-1
1528447222643358,-3,0,-1,-1,-1,0,-1,-1
1528447222643358,-2,0,-1,-1,-2,-1,-1,-2
1528447222665299,0,-2,-3,-2,-1,-1,-2,0
1528447222665299,2,-2,0,0,-2,-3,0,-1
1528447222665299,0,-1,-1,0,-2,-1,-1,0
1528447222665299,0,-2,-1,0,1,-1,0,-1
1528447222687241,0,0,-1,0,0,1,0,0
1528447222687241,0,0,-1,0,-1,-1,-1,-2
1528447222688239,-2,-2,-1,-1,-1,-1,-2,0
1528447222688239,-2,-2,-1,0,0,-1,-2,-2
1528447222702257,-3,1,0,-1,-1,1,-1,-1
1528447222702257,-4,-2,-3,-1,0,-1,0,-2
1528447222703206,-1,0,-1,-1,-2,0,-1,-1
1528447222703206,-1,1,-1,-2,-2,-2,-2,-2
1528447222733151,-1,0,0,0,-2,-1,-2,-1
1528447222733151,-1,-1,-2,-2,-2,-1,-1,1
1528447222734119,1,-2,0,-2,-1,-2,0,-2
1528447222734119,-2,-1,-2,-2,-1,-1,-1,-2
1528447222747084,-1,-1,0,-1,-2,-2,-1,1
1528447222747084,-2,0,-2,-1,-1,0,0,0
1528447222748078,-2,-1,-1,-2,0,-3,-1,-2
1528447222748078,-3,-1,0,0,0,-1,0,-2
1528447222762042,-1,0,-2,0,0,-2,-1,-2
1528447222762042,0,-1,-1,0,0,-1,-1,-2
1528447222777002,1,-1,-1,0,0,0,-1,0
1528447222777002,1,0,-1,0,0,0,-1,1
1528447222784979,0,1,0,-1,1,-1,0,0
1528447222784979,-2,1,-2,-2,-1,0,-3,-2
1528447222785977,-4,0,-3,-1,-2,-1,-2,-2
1528447222785977,-2,-2,-1,1,0,1,-1,-2
1528447222806956,-2,-2,-2,-1,-2,-1,0,-1
1528447222806956,-1,0,0,0,-1,-2,-2,-1
1528447222807919,-1,-3,-1,-2,0,-2,0,-2
1528447222807919,0,-1,-3,-1,0,-2,0,0
1528447222821886,1,0,-1,-2,0,-1,-2,-1
1528447222821886,0,-3,-1,-1,-1,-1,-1,-2
1528447222829860,1,-1,-1,-1,-1,-1,-1,-1
1528447222829860,-1,-3,0,-2,-3,-3,-1,-1
1528447222844825,0,-1,-1,-1,-2,-1,-1,-1
1528447222844825,-1,-2,-2,-1,-1,-2,-1,-1
1528447222845817,-2,-1,-2,-1,-1,-2,0,0
1528447222845817,-2,-1,-1,-3,1,-2,-2,1
1528447222867759,-1,-3,0,-2,-1,-1,-1,-1
1528447222867759,0,1,-2,0,-2,-1,-2,0
1528447222867759,-1,-1,0,0,-1,0,-1,0
1528447222867759,-1,0,0,-1,0,1,0,0
1528447222881774,1,-1,-1,-1,-1,-2,0,-2
1528447222881774,0,-1,0,-1,-1,-1,-1,-1
1528447222889753,-1,-1,-3,-1,-3,0,-2,-1
1528447222889753,-1,0,-1,1,-1,0,0,0
1528447222904689,-3,-1,-1,0,-1,-1,0,0
1528447222904689,-2,-3,-1,-2,-2,0,-1,-1
1528447222905658,-3,0,-1,0,0,-4,-1,-1
1528447222905658,0,-2,-1,-1,-1,-3,-2,-2
1528447222927620,-2,1,-2,-2,-1,2,-1,-1
1528447222927620,-2,-1,-2,-2,1,-2,-1,-1
1528447222928595,0,0,-1,-1,-1,0,-1,1
1528447222928595,-1,-2,-2,-2,-2,-3,-2,0
1528447222941709,-1,-2,-2,-1,-1,-4,-1,-2
1528447222941709,-1,-2,0,-1,-1,0,-1,-1
1528447222949680,-2,-3,0,1,-2,0,-2,-2
1528447222949680,-1,0,-1,-1,-2,1,-1,-1
1528447222964500,-1,-1,2,1,-3,-1,-3,0
1528447222964500,0,-1,-3,-2,1,-2,0,0
1528447222965498,0,-3,-2,-2,-1,-2,-2,-2
1528447222965498,-1,-1,-2,-2,-1,-2,-1,-2
1528447222987481,-1,0,-1,-2,2,-2,-2,-1
1528447222987481,-2,0,-1,0,0,-2,0,-2
1528447222988471,0,-2,-2,-1,-2,0,1,0
1528447222988471,0,-1,0,1,0,0,-2,0
1528447223010378,-1,-2,-2,-3,0,0,-1,-1
