timestamp,roll,pitch,yaw
1528282343817271,1.34605,-1.28457,-0.6889390000000001
1528282343855169,1.34414,-1.28369,-0.6867810000000001
1528282343870131,1.34384,-1.28302,-0.686003
1528282343900049,1.34368,-1.28278,-0.685768
1528282343921992,1.3416299999999999,-1.28252,-0.6839189999999999
1528282343937949,1.34025,-1.28264,-0.682429
1528282343959891,1.3385200000000002,-1.28291,-0.6802189999999999
1528282343982832,1.33654,-1.2828,-0.677662
1528282343997790,1.33552,-1.28305,-0.6760149999999999
1528282344019731,1.33444,-1.28344,-0.6742020000000001
1528282344042669,1.3342100000000001,-1.2838,-0.673236
1528282344057630,1.33532,-1.28396,-0.6741199999999999
1528282344072589,1.3358299999999999,-1.28452,-0.674499
1528282344102508,1.3358299999999999,-1.28452,-0.674499
1528282344117469,1.33761,-1.2841200000000002,-0.675597
1528282344140414,1.33866,-1.28304,-0.675916
1528282344155368,1.34036,-1.28183,-0.67669
1528282344170327,1.34145,-1.28037,-0.6772130000000001
1528282344200280,1.34249,-1.27948,-0.677826
1528282344222243,1.34164,-1.27835,-0.67735
1528282344237204,1.34117,-1.27758,-0.677489
1528282344260139,1.33975,-1.27715,-0.6769350000000001
1528282344282084,1.33921,-1.27694,-0.6771689999999999
1528282344297040,1.33807,-1.27623,-0.677221
1528282344312001,1.33629,-1.2758399999999999,-0.677138
1528282344334887,1.33491,-1.27567,-0.677822
1528282344349848,1.33236,-1.27587,-0.677276
1528282344379797,1.33138,-1.2761,-0.677759
1528282344402864,1.3289,-1.2762,-0.676562
1528282344417684,1.32683,-1.2758,-0.675484
1528282344433047,1.32467,-1.27528,-0.674293
1528282344455237,1.3232700000000002,-1.27502,-0.672802
1528282344477381,1.32307,-1.27467,-0.671663
1528282344507312,1.32392,-1.27445,-0.6709149999999999
1528282344537266,1.32634,-1.27427,-0.669089
1528282344575278,1.3302100000000001,-1.27515,-0.6685979999999999
1528282344590091,1.33375,-1.2761200000000001,-0.670323
1528282344612032,1.3362399999999999,-1.2772299999999999,-0.671608
1528282344650075,1.33788,-1.27901,-0.673081
1528282344672219,1.33797,-1.28126,-0.673423
1528282344695029,1.33816,-1.28484,-0.673978
1528282344717116,1.33837,-1.28564,-0.674569
1528282344733009,1.33766,-1.28635,-0.674195
1528282344769839,1.33625,-1.2864200000000001,-0.673512
1528282344792913,1.33341,-1.28605,-0.6722520000000001
1528282344838008,1.32444,-1.28367,-0.667505
1528282344853067,1.32302,-1.2826600000000001,-0.667449
1528282344882354,1.3223,-1.28138,-0.668027
1528282344905359,1.32105,-1.27967,-0.668085
1528282344935027,1.32322,-1.2766600000000001,-0.672268
1528282344957124,1.32421,-1.27516,-0.674199
1528282344972925,1.32608,-1.27401,-0.67698
1528282345002930,1.3290899999999999,-1.27315,-0.680706
1528282345033063,1.33159,-1.2728700000000002,-0.6836800000000001
1528282345047826,1.3347799999999999,-1.27345,-0.686894
1528282345099823,1.34256,-1.2765600000000001,-0.6946289999999999
1528282345129763,1.34535,-1.27736,-0.696557
1528282345167733,1.35195,-1.27934,-0.700559
1528282345182669,1.35476,-1.28093,-0.70215
1528282345213059,1.36005,-1.28272,-0.7051890000000001
1528282345235002,1.36172,-1.28364,-0.706022
1528282345257284,1.36315,-1.28485,-0.706262
1528282345272080,1.36348,-1.28536,-0.704655
1528282345295023,1.3649200000000001,-1.28562,-0.703638
1528282345325046,1.36616,-1.2853299999999999,-0.7032510000000001
1528282345348045,1.36552,-1.28591,-0.701799
1528282345399844,1.3602299999999998,-1.28877,-0.693389
1528282345429762,1.36068,-1.28944,-0.693182
1528282345467661,1.35849,-1.29119,-0.690811
1528282345512541,1.35931,-1.29219,-0.690783
1528282345535499,1.35965,-1.29135,-0.691749
1528282345557421,1.3597299999999999,-1.2914299999999999,-0.6926869999999999
1528282345587378,1.35864,-1.29157,-0.692189
1528282345602311,1.35825,-1.2914299999999999,-0.692318
1528282345625292,1.35635,-1.29061,-0.6910470000000001
1528282345647234,1.3557,-1.2901,-0.690808
1528282345662189,1.35537,-1.28978,-0.691929
1528282345692068,1.3541100000000001,-1.2902,-0.6934600000000001
1528282345707022,1.35222,-1.29156,-0.695475
1528282345745082,1.34614,-1.2961799999999999,-0.696805
1528282345767266,1.34499,-1.29739,-0.6977979999999999
1528282345797525,1.34415,-1.29692,-0.6991729999999999
1528282345820476,1.34542,-1.29544,-0.701266
1528282345835435,1.3467,-1.29357,-0.7035399999999999
1528282345865405,1.34751,-1.29164,-0.7061609999999999
1528282345887687,1.34712,-1.29072,-0.708116
1528282345902856,1.3467,-1.2904,-0.710205
