timestamp,x,y,z
1528443988681337,0.9375,-0.719727,0.447266
1528443988697294,0.9389649999999999,-0.842773,0.49511700000000003
1528443988719236,0.9199219999999999,-0.797852,0.46630900000000003
1528443988743170,0.9375,-0.945801,0.476563
1528443988759142,0.8588870000000001,-1.03613,0.44384799999999996
1528443988778076,0.7402340000000001,-1.1582,0.42627
1528443988803011,0.625,-1.24268,0.43456999999999996
1528443988842904,0.518555,-1.2793,0.41894499999999996
1528443988843916,0.43115200000000004,-1.22363,0.447266
1528443988848890,0.308594,-1.11719,0.423828
1528443988871827,0.158691,-1.06445,0.45458999999999994
1528443988891775,0.0644531,-0.9985350000000001,0.468262
1528443988915710,-0.00585938,-0.914063,0.445801
1528443988968568,-0.07714839999999999,-0.8183590000000001,0.43115200000000004
1528443988968568,-0.169434,-0.739746,0.42480500000000004
1528443988971570,-0.239258,-0.666992,0.390137
1528443988988519,-0.27831999999999996,-0.6889649999999999,0.365723
1528443989011454,-0.333984,-0.65332,0.359375
1528443989025416,-0.390137,-0.517578,0.334473
1528443989048382,-0.47168000000000004,-0.44433599999999995,0.297363
1528443989070297,-0.502441,-0.387207,0.29443400000000003
1528443989085286,-0.506836,-0.328613,0.275391
1528443989108196,-0.522949,-0.26709,0.228027
1528443989131149,-0.585938,-0.213867,0.189941
1528443989149086,-0.642578,-0.16503900000000002,0.19628900000000002
1528443989168063,-0.6660159999999999,-0.0292969,0.193848
1528443989191003,-0.698242,-0.0126953,0.22412100000000001
1528443989205935,-0.762207,0.00732422,0.27880900000000003
1528443989227875,-0.8168949999999999,-0.0219727,0.305176
1528443989250820,-0.897949,-0.0561523,0.43847700000000006
1528443989265802,-0.997559,-0.09277339999999999,0.518066
1528443989296691,-1.13184,-0.119629,0.6289060000000001
1528443989310654,-1.22949,-0.112793,0.6704100000000001
1528443989325614,-1.25732,-0.153809,0.678711
1528443989348553,-1.1962899999999999,-0.203125,0.650879
1528443989370493,-1.12842,-0.219727,0.606445
1528443989385482,-1.05908,-0.177734,0.533203
1528443989408445,-0.9824219999999999,-0.12207,0.500488
1528443989432330,-0.9316409999999999,-0.118652,0.46191400000000005
1528443989445293,-0.882324,-0.137695,0.41894499999999996
1528443989468253,-0.8457030000000001,-0.09716799999999999,0.40966800000000003
1528443989491188,-0.7851560000000001,-0.0610352,0.451172
1528443989506139,-0.8066409999999999,-0.13378900000000002,0.39209
1528443989536087,-0.805664,-0.0952148,0.399902
1528443989551149,-0.7768550000000001,-0.121582,0.37304699999999996
1528443989566275,-0.7558590000000001,-0.117676,0.380371
1528443989588099,-0.756836,-0.15087899999999999,0.374023
1528443989611016,-0.735352,-0.19433599999999998,0.382813
1528443989625976,-0.742188,-0.269043,0.378906
1528443989648060,-0.798828,-0.248047,0.383301
1528443989670857,-0.8432620000000001,-0.19287100000000001,0.39257800000000004
1528443989685820,-0.8886719999999999,-0.259766,0.42285200000000006
1528443989707793,-0.9345700000000001,-0.300781,0.44238299999999997
1528443989726745,-0.9741209999999999,-0.30175799999999997,0.458984
1528443989745657,-0.9848629999999999,-0.262207,0.464844
1528443989767978,-0.986816,-0.27929699999999996,0.474609
1528443989794121,-0.995605,-0.269531,0.48144499999999996
1528443989806080,-0.9897459999999999,-0.24218800000000001,0.472656
1528443989828021,-0.972168,-0.26416,0.48291000000000006
1528443989845847,-0.9501950000000001,-0.269043,0.491699
1528443989866124,-0.932617,-0.270996,0.483887
1528443989887902,-0.9130860000000001,-0.259766,0.46533199999999997
1528443989905858,-0.903809,-0.23584000000000002,0.44628900000000005
1528443989925960,-0.8613280000000001,-0.247559,0.43505900000000003
1528443989956925,-0.83252,-0.26318400000000003,0.427734
1528443989971880,-0.788086,-0.272461,0.42871099999999995
1528443989988032,-0.7460939999999999,-0.30956999999999996,0.431641
1528443990009230,-0.708008,-0.334473,0.401855
1528443990025182,-0.6601560000000001,-0.324707,0.36230500000000004
1528443990047964,-0.648926,-0.30127,0.362793
