timestamp,x,y,z
1528182400162057,1.0166,-0.5058590000000001,0.42480500000000004
1528182400183042,1.03027,-0.45458999999999994,0.42627
1528182400205953,0.98877,-0.33886700000000003,0.5
1528182400220928,0.972168,-0.39355500000000004,0.508789
1528182400242842,0.953125,-0.5039060000000001,0.510742
1528182400265779,0.91748,-0.6674800000000001,0.597168
1528182400280766,0.9438479999999999,-0.729004,0.6313479999999999
1528182400302729,0.919434,-0.7558590000000001,0.6625979999999999
1528182400325619,0.8623049999999999,-0.762207,0.715332
1528182400340634,0.807617,-0.7695310000000001,0.7514649999999999
1528182400362576,0.717773,-0.8652340000000001,0.810059
1528182400385461,0.639648,-0.935059,0.851563
1528182400400419,0.5581050000000001,-0.9824219999999999,0.8251950000000001
1528182400423394,0.4375,-1.06055,0.8164060000000001
1528182400445327,0.40966800000000003,-1.0835,0.789063
1528182400460288,0.39257800000000004,-1.1123,0.736816
1528182400483251,0.296387,-1.0498,0.69043
1528182400505140,0.19531300000000001,-0.9589840000000001,0.625488
1528182400520100,0.125977,-0.9199219999999999,0.576172
1528182400543039,0.00390625,-0.8251950000000001,0.5200199999999999
1528182400565978,-0.115723,-0.701172,0.45166000000000006
1528182400579967,-0.182617,-0.5737300000000001,0.43505900000000003
1528182400604873,-0.197266,-0.46533199999999997,0.406738
1528182400625818,-0.249023,-0.365234,0.38867199999999996
1528182400640778,-0.321289,-0.277832,0.394043
1528182400662719,-0.40380900000000003,-0.19628900000000002,0.40625
1528182400685660,-0.484375,-0.141602,0.41113299999999997
1528182400700616,-0.513672,-0.142578,0.43505900000000003
1528182400722557,-0.580078,-0.148926,0.452637
1528182400745496,-0.6137699999999999,-0.158203,0.46240200000000004
1528182400760456,-0.6503909999999999,-0.170898,0.48291000000000006
1528182400783395,-0.7124020000000001,-0.180176,0.5253909999999999
1528182400805336,-0.745117,-0.191895,0.539551
1528182400820298,-0.799805,-0.216309,0.547852
1528182400843235,-0.8383790000000001,-0.195801,0.594727
1528182400865293,-0.839844,-0.19775399999999999,0.614258
1528182400880137,-0.8442379999999999,-0.20605500000000002,0.5585939999999999
1528182400903078,-0.8505860000000001,-0.168457,0.668945
1528182400926066,-0.925781,-0.19531300000000001,0.614258
1528182400942178,-0.995605,-0.06054690000000001,0.6206050000000001
1528182400962916,-0.967773,0.041503899999999996,0.641602
1528182400985881,-0.9370120000000001,-0.00146484,0.6313479999999999
1528182401001653,-0.920898,-0.114258,0.627441
