timestamp,roll,pitch,yaw
1528447222491763,1.2211299999999998,-1.2435399999999999,-0.752504
1528447222513705,1.2151100000000001,-1.24458,-0.748069
1528447222529662,1.20505,-1.2455100000000001,-0.7412
1528447222551603,1.19359,-1.24648,-0.733749
1528447222574542,1.1824299999999999,-1.2468299999999999,-0.726896
1528447222589502,1.17164,-1.2465,-0.7211609999999999
1528447222611443,1.16097,-1.24575,-0.716566
1528447222634382,1.15034,-1.24508,-0.712229
1528447222649342,1.13986,-1.24386,-0.707186
1528447222671320,1.13116,-1.24261,-0.702747
1528447222694223,1.12429,-1.24104,-0.69867
1528447222717162,1.11904,-1.23901,-0.69496
1528447222735115,1.115,-1.23729,-0.6918380000000001
1528447222754062,1.1116700000000002,-1.23509,-0.688725
1528447222777998,1.10808,-1.23315,-0.685085
1528447222792002,1.1033600000000001,-1.2318,-0.6805760000000001
1528447222813957,1.09575,-1.2309299999999999,-0.673767
1528447222830858,1.08604,-1.23024,-0.665013
1528447222851858,1.07568,-1.22971,-0.654392
1528447222873742,1.06774,-1.22875,-0.643691
1528447222890697,1.0624200000000001,-1.22753,-0.633127
1528447222911643,1.06093,-1.22574,-0.6242479999999999
1528447222934581,1.06354,-1.2231,-0.617448
1528447222950538,1.0691700000000002,-1.2201,-0.612545
1528447222971481,1.07469,-1.2168700000000001,-0.608542
1528447222994422,1.0795700000000001,-1.2139,-0.604961
1528447223012372,1.08552,-1.21128,-0.6027279999999999
1528447223034314,1.09142,-1.20937,-0.6016739999999999
1528447223054262,1.09521,-1.20746,-0.599801
1528447223070246,1.09903,-1.20624,-0.598871
1528447223095154,1.1018700000000001,-1.20591,-0.598691
1528447223114100,1.10191,-1.20597,-0.597646
1528447223130311,1.09931,-1.20644,-0.596417
1528447223151209,1.0944200000000002,-1.20679,-0.594562
1528447223174403,1.08896,-1.20759,-0.5933510000000001
1528447223192300,1.08467,-1.20794,-0.5937640000000001
1528447223214297,1.0814,-1.20779,-0.595989
1528447223237180,1.07812,-1.2075799999999999,-0.5989949999999999
1528447223253293,1.07501,-1.20709,-0.602776
1528447223272246,1.0725,-1.20675,-0.607274
1528447223295181,1.0705799999999999,-1.20636,-0.612314
1528447223313018,1.06958,-1.20613,-0.618041
1528447223333923,1.06977,-1.2058,-0.624082
1528447223355430,1.07082,-1.20553,-0.630282
1528447223371610,1.0716,-1.20491,-0.635273
1528447223393542,1.07356,-1.2037,-0.640803
1528447223422605,1.07846,-1.20259,-0.647688
1528447223440473,1.08378,-1.2013200000000002,-0.654133
1528447223453378,1.08968,-1.20025,-0.65972
1528447223482356,1.09617,-1.19907,-0.664485
1528447223491277,1.10487,-1.1980899999999999,-0.6698930000000001
1528447223514272,1.11257,-1.19675,-0.674309
1528447223536156,1.1187799999999999,-1.19565,-0.678108
1528447223551117,1.12392,-1.1952399999999999,-0.6819609999999999
1528447223574055,1.12671,-1.19508,-0.684585
1528447223594999,1.12866,-1.19553,-0.6869109999999999
1528447223610959,1.1300299999999999,-1.19631,-0.68839
1528447223634893,1.13105,-1.19715,-0.689545
1528447223654840,1.13141,-1.1979600000000001,-0.6896800000000001
1528447223678776,1.1314799999999998,-1.19865,-0.689842
1528447223693751,1.1306399999999999,-1.19936,-0.6902699999999999
1528447223716675,1.12931,-1.1997,-0.6911229999999999
1528447223731635,1.1287200000000002,-1.20012,-0.693191
1528447223753575,1.12867,-1.20064,-0.695945
1528447223776540,1.12901,-1.2012,-0.698861
1528447223791476,1.1304,-1.20228,-0.7024130000000001
1528447223813417,1.1326100000000001,-1.20337,-0.706655
1528447223843498,1.1333600000000001,-1.2046700000000001,-0.709956
1528447223850337,1.13249,-1.20611,-0.711779
1528447223874409,1.1309799999999999,-1.20825,-0.712933
1528447223896194,1.12839,-1.21022,-0.7127060000000001
1528447223924967,1.1264100000000001,-1.21241,-0.712588
1528447223933787,1.12521,-1.21478,-0.712957
1528447223956965,1.12446,-1.21689,-0.713684
1528447223970345,1.12385,-1.21914,-0.71459
1528447224007779,1.12331,-1.2212399999999999,-0.715299
1528447224016619,1.1237700000000002,-1.22304,-0.7164729999999999
1528447224037873,1.12442,-1.22423,-0.717439
1528447224053674,1.12626,-1.22468,-0.719056
