timestamp,roll,pitch,yaw
1529564307623901,-1.42594,-1.00115,2.6327700000000003
1529564307638829,-1.45431,-0.9374120000000001,2.65067
1529564307660768,-1.4761600000000001,-0.864643,2.66795
1529564307683742,-1.49635,-0.7823319999999999,2.6878
1529564307706646,-1.51179,-0.689617,2.71064
1529564307720608,-1.51709,-0.587778,2.7335700000000003
1529564307743575,-1.5146899999999999,-0.47970100000000004,2.7555099999999997
1529564307766485,-1.51486,-0.364694,2.77753
1529564307781445,-1.51478,-0.245323,2.80112
1529564307803433,-1.5073,-0.121169,2.8265700000000002
1529564307826326,-1.49231,0.00494777,2.8531299999999997
1529564307841285,-1.47175,0.13022999999999998,2.88052
1529564307863227,-1.44226,0.252102,2.9101
1529564307886215,-1.40458,0.36554899999999996,2.94691
1529564307901125,-1.35693,0.471333,2.98935
1529564307924063,-1.30471,0.566312,3.03566
1529564307946006,-1.24968,0.6493140000000001,3.08502
1529564307975980,-1.18851,0.7224109999999999,3.13564
1529564307990920,-1.12845,0.782508,-3.09976
1529564308013824,-1.07075,0.8311270000000001,-3.05586
1529564308028785,-1.01389,0.870764,-3.01294
1529564308043743,-0.960624,0.902777,-2.97352
1529564308065688,-0.9117639999999999,0.925075,-2.9441
1529564308088631,-0.866074,0.9392530000000001,-2.92475
1529564308103584,-0.828946,0.946486,-2.91886
1529564308126568,-0.790887,0.9566629999999999,-2.91948
1529564308148466,-0.757193,0.967598,-2.9106
1529564308163425,-0.735653,0.9749979999999999,-2.8988
1529564308186362,-0.7601439999999999,0.961835,-2.9206
1529564308208350,-0.797504,0.9311389999999999,-2.96343
1529564308231243,-0.805424,0.908116,-2.9940599999999997
1529564308253184,-0.807403,0.892396,-3.0106
1529564308276123,-0.817391,0.8812770000000001,-3.02034
1529564308284105,-0.82537,0.876283,-3.02409
1529564308306042,-0.8252459999999999,0.87446,-3.02184
1529564308329032,-0.820886,0.874274,-3.01737
1529564308343987,-0.816595,0.874409,-3.01238
1529564308365883,-0.814091,0.874016,-3.00727
1529564308403828,-0.814237,0.871078,-3.0024
1529564308426720,-0.815368,0.868575,-3.0034
1529564308464168,-0.823016,0.861176,-3.01192
1529564308486144,-0.828058,0.85864,-3.01811
1529564308524281,-0.8410200000000001,0.8546819999999999,-3.03283
1529564308546882,-0.849094,0.852376,-3.04187
1529564308584019,-0.863556,0.848252,-3.05917
1529564308606325,-0.870195,0.8456299999999999,-3.06655
1529564308644289,-0.884799,0.83845,-3.08182
1529564308666845,-0.8936440000000001,0.8339799999999999,-3.09174
1529564308688810,-0.903582,0.829468,-3.1032900000000003
1529564308726981,-0.925436,0.8196760000000001,-3.1309099999999996
1529564308748635,-0.937796,0.810769,3.13509
1529564308786792,-0.9639110000000001,0.77542,3.09615
1529564308808181,-0.977749,0.748111,3.07523
1529564308846674,-1.00073,0.672403,3.0381
1529564308861447,-1.01109,0.6240399999999999,3.02332
1529564308883618,-1.0179,0.567732,3.0114400000000003
1529564308898615,-1.01635,0.506397,3.00391
1529564308921085,-1.01014,0.442792,2.99887
1529564308943285,-1.00401,0.375445,2.99376
1529564308958219,-0.99892,0.303408,2.9878
1529564308981177,-0.996381,0.226318,2.98254
1529564309004086,-0.997791,0.144554,2.97859
1529564309019044,-1.0002,0.057930499999999996,2.97456
1529564309040984,-1.00022,-0.031501799999999996,2.96988
1529564309064145,-0.9978450000000001,-0.123331,2.96523
1529564309079277,-0.9968889999999999,-0.21970900000000002,2.96045
1529564309101216,-0.993815,-0.321626,2.9535299999999998
1529564309123638,-0.985051,-0.425976,2.94406
1529564309138639,-0.9739969999999999,-0.529101,2.93254
1529564309161923,-0.961918,-0.629459,2.9169
1529564309183975,-0.948117,-0.726182,2.89319
1529564309198933,-0.932401,-0.817612,2.8587599999999997
1529564309220873,-0.912801,-0.9021110000000001,2.81094
1529564309244371,-0.888964,-0.978309,2.74857
1529564309259015,-0.864007,-1.04554,2.67187
1529564309281296,-0.846352,-1.1032,2.58443
1529564309303312,-0.8426680000000001,-1.15247,2.49074
1529564309318237,-0.858973,-1.1946,2.4001200000000003
1529564309341458,-0.8956200000000001,-1.2329,2.32413
1529564309364222,-0.9356040000000001,-1.26614,2.26536
1529564309379188,-0.9587829999999999,-1.29221,2.22355
1529564309401129,-0.966033,-1.3023,2.20551
