timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189029014985,-1,-3,0,-1,-1,-2,-2,0
1528189029014985,0,-3,0,-1,-1,0,-1,-1
1528189029015982,0,-6,-3,0,-1,0,-1,0
1528189029015982,1,4,-2,-1,0,-1,0,-1
1528189029032939,0,1,-1,-1,0,0,0,1
1528189029032939,-2,1,2,-1,-1,0,0,0
1528189029033935,-2,-2,-2,-1,1,-1,-1,-1
1528189029033935,-1,-5,-1,-1,-2,-1,-1,1
1528189029034932,-1,-2,-1,1,0,-2,-1,0
1528189029034932,0,-1,-2,-2,-1,-1,0,-2
1528189029037968,-2,-1,0,-1,-2,-1,-1,-2
1528189029037968,-2,-1,0,-1,0,0,-1,0
1528189029046900,-1,1,-1,0,-2,0,-1,-1
1528189029046900,0,0,-1,1,0,-1,-1,-1
1528189029053880,-1,0,-1,-1,-1,-1,-1,-2
1528189029053880,-1,0,1,-1,0,0,-1,-2
1528189029068841,0,-2,0,-1,-2,0,-1,1
1528189029068841,-1,-1,-1,-1,0,-2,-1,1
1528189029085794,2,1,-1,-1,-1,0,1,1
1528189029085794,-1,-3,-1,0,-1,-1,0,0
1528189029097764,-1,0,-1,-1,0,0,0,-2
1528189029097764,0,-1,0,-1,-1,0,-1,1
1528189029105742,-1,0,1,-1,0,0,-1,1
1528189029105742,0,-1,0,-1,0,-3,-1,0
1528189029122697,-1,-1,-1,-1,-1,-1,0,-1
1528189029122697,-2,0,-1,-2,-1,0,0,-1
1528189029123695,0,1,0,-1,-2,-1,0,-2
1528189029123695,1,-1,-2,-1,0,0,-1,0
1528189029129678,1,-1,1,-1,0,0,0,0
1528189029129678,0,1,-1,1,-1,-2,-1,-3
1528189029144638,-2,-2,-3,-2,-3,-1,0,-1
1528189029144638,0,-3,-3,0,-1,-2,0,-1
1528189029197532,1,2,3,-1,-1,-1,0,-1
1528189029197532,0,-2,-1,0,0,1,1,2
1528189029199517,1,-2,-1,0,1,0,-1,-1
1528189029199517,-1,-3,-2,-1,-2,-1,0,0
1528189029200489,-1,3,-1,0,-1,1,1,0
1528189029200489,0,1,1,-2,0,-1,1,-1
1528189029204507,1,1,3,-1,0,0,-1,0
1528189029204507,-4,-4,-4,-1,-1,-1,-2,-1
1528189029205501,-2,-3,-1,-2,1,0,-1,-1
1528189029205501,-1,2,-1,0,-2,-1,0,-1
1528189029212457,-1,-1,-1,-1,1,-1,0,-1
1528189029212457,2,3,3,0,0,-1,0,0
1528189029242402,0,-3,-2,-1,0,0,-2,0
1528189029242402,-1,-2,-1,-2,0,-1,-3,-1
1528189029244377,0,-1,0,0,-1,-1,2,-1
1528189029244377,-1,-1,0,-2,0,-1,1,0
1528189029245376,-1,-1,-2,0,-1,-1,-1,-1
1528189029245376,0,0,0,1,-1,-2,0,-2
1528189029265315,1,0,2,0,-2,-1,-2,0
1528189029265315,-2,1,1,-1,0,-1,-1,-1
1528189029266339,-2,-1,-2,-1,0,-2,1,1
1528189029266339,0,-3,-2,-1,-1,-2,-1,0
1528189029270302,-3,-2,-1,-2,0,0,0,-1
1528189029270302,1,1,0,0,-1,1,0,-1
1528189029271299,0,1,1,1,-1,-1,-2,0
1528189029271299,0,-1,1,-1,0,0,1,-1
1528189029293240,-1,1,1,-1,1,-2,-1,0
1528189029293240,-1,-9,-6,-1,-1,0,-1,-1
1528189029294238,2,6,7,1,-1,-1,-1,0
1528189029294238,1,1,2,1,-1,-1,-2,0
1528189029315182,-2,-2,-3,-1,-2,1,-1,0
1528189029315182,-2,-4,-4,0,1,0,-2,-1
1528189029332136,-3,-2,-3,-1,-2,-1,-1,-1
1528189029332136,-1,-4,-1,-1,1,-3,-1,-2
1528189029333134,1,7,3,-1,-1,-1,-1,1
1528189029333134,0,0,1,-1,0,-1,0,0
1528189029334132,2,4,0,-2,0,0,0,-1
1528189029334132,-3,-3,-2,-2,-2,-1,0,0
1528189029353081,-1,-5,-4,-1,1,-2,-1,-1
1528189029353081,0,-3,-2,-2,-2,0,-1,0
1528189029354090,-1,3,0,-1,-1,-1,-1,0
1528189029354090,0,2,0,-1,0,0,-1,0
1528189029406963,0,-3,0,1,0,-2,-1,-1
1528189029406963,-1,2,2,0,-1,-1,0,-1
1528189029407934,0,-3,-1,-1,-1,-2,0,-1
1528189029407934,-2,1,-3,-2,0,0,0,-1
1528189029409929,-2,-3,-2,-3,-2,-2,0,-2
1528189029409929,1,-2,0,1,0,-1,-1,-1
1528189029414934,0,0,1,0,1,1,1,-1
1528189029414934,1,0,-3,-1,-1,-1,0,0
1528189029415919,0,1,0,1,1,-1,0,1
1528189029415919,1,-4,0,0,-1,-1,-1,-2
1528189029416911,0,5,3,-1,0,-2,-1,-1
1528189029416911,-1,1,0,-2,-2,0,-1,1
1528189029451853,-1,-8,-5,0,0,1,0,-1
1528189029451853,-2,0,2,-1,-1,0,0,-2
1528189029452815,0,6,1,0,0,0,0,-1
1528189029452815,-1,-5,-1,-1,-2,-2,0,-2
1528189029454809,0,1,1,-1,-1,1,-2,-1
1528189029454809,-2,-3,-4,0,0,-1,-1,0
1528189029457802,-1,-5,-3,-2,-1,1,0,0
1528189029457802,0,3,-1,0,-1,-1,-1,1
1528189029472761,0,-3,0,-2,0,-1,0,0
1528189029472761,-1,-7,-4,-3,-1,-1,-2,-2
1528189029473758,2,6,2,2,-1,0,-1,-1
1528189029473758,-1,1,3,0,-1,0,-2,-1
1528189029496696,1,-6,-6,-1,0,0,0,-1
1528189029496696,-1,3,6,-1,0,0,2,-1
1528189029497694,0,2,0,-1,-1,-1,-1,-1
1528189029497694,-1,-5,-3,-1,0,-1,0,0
1528189029509707,-2,0,-2,-1,-2,-1,-1,-3
1528189029509707,-1,-2,-3,-2,-2,1,0,0
1528189029518639,-3,-8,-4,-2,-2,-1,-2,-1
1528189029518639,0,6,3,-1,1,0,-1,1
1528189029541577,-1,-1,-2,-1,0,-2,0,-1
1528189029541577,3,3,-1,0,0,-1,0,0
1528189029542575,0,-1,-1,0,0,-2,-1,1
1528189029542575,-1,0,-1,0,0,-1,0,-2
1528189029563518,-3,0,0,0,-2,-2,-2,-2
1528189029563518,-1,0,-2,0,-1,-1,0,-1
1528189029564516,-2,-5,1,0,-2,-1,0,-1
1528189029564516,-2,1,-4,-2,-2,-2,1,0
1528189029569502,1,0,0,1,-1,0,0,0
1528189029569502,-1,2,-2,0,0,1,-2,0
1528189029578531,1,-1,2,0,0,0,-1,-2
1528189029578531,-1,-4,0,1,-2,0,-1,-1
1528189029592479,-2,-3,-1,-2,0,-1,0,0
1528189029592479,0,1,-2,1,-1,-2,-1,2
1528189029608403,1,-1,1,0,1,-1,-1,0
1528189029608403,1,4,2,0,-1,-1,-2,-2
1528189029615379,-1,3,-1,-2,0,0,-1,-1
1528189029615379,-1,-6,-3,-3,-1,0,0,1
1528189029630387,-1,-3,-3,0,-2,-1,-1,-2
1528189029630387,-2,-2,-1,-2,0,-1,-1,-2
1528189029638320,0,2,0,-1,0,-2,-3,-1
1528189029638320,1,0,2,0,-1,-5,-3,-1
1528189029639326,-1,-4,-3,-1,-1,0,-2,-1
1528189029639326,-1,0,-1,0,0,-2,1,0
1528189029653334,-1,4,2,-1,-1,-2,1,1
1528189029653334,0,-1,0,0,0,1,-1,0
1528189029654330,-1,-2,1,-1,1,-1,0,0
1528189029654330,1,-2,0,1,0,-1,-1,-2
1528189029676217,0,1,-2,0,-2,-1,-1,-2
1528189029676217,-1,2,3,0,0,0,0,0
1528189029683485,-1,1,1,1,0,-2,-1,-1
1528189029683485,-1,0,0,0,0,-1,-1,-2
1528189029690044,-1,-2,-2,-2,0,-1,0,1
1528189029690044,1,-2,-4,-2,0,0,-1,0
1528189029705990,0,-1,1,0,-1,-1,-1,0
1528189029705990,-1,2,1,1,0,1,-1,-2
1528189029713137,0,0,0,1,0,-1,0,-1
1528189029713137,-2,-1,0,0,0,0,-2,-1
1528189029713710,-1,-6,0,-2,-2,0,-1,-2
1528189029713710,0,-1,-2,-1,1,0,-1,-2
1528189029735670,0,6,3,0,0,0,0,-1
1528189029735670,1,-2,1,-1,-1,-1,1,0
1528189029736650,-2,-2,-1,1,1,0,-1,0
1528189029736650,-2,0,0,2,-2,0,0,-1
1528189029751608,0,-2,-1,-1,0,-1,0,0
1528189029751608,0,-1,-3,-1,-1,-1,-1,-1
1528189029758589,1,3,0,-1,1,-3,4,7
1528189029758589,1,0,0,-1,-1,0,-2,-6
1528189029773548,-4,1,0,-2,-1,-2,-4,-3
1528189029773548,0,2,-1,0,-1,1,-1,-1
1528189029773548,-2,-4,-4,0,-1,1,-1,-2
1528189029773548,1,-2,-3,-2,0,-2,1,4
