timestamp,roll,pitch,yaw
1528282348272490,1.34035,-1.28955,-0.73756
1528282348295430,1.34025,-1.28843,-0.737815
1528282348310423,1.3400100000000001,-1.2867,-0.737634
1528282348332329,1.3397700000000001,-1.28562,-0.7372340000000001
1528282348355268,1.33849,-1.2849,-0.735884
1528282348370227,1.33676,-1.2842200000000001,-0.733309
1528282348392171,1.3350899999999999,-1.2832,-0.7305689999999999
1528282348422139,1.33391,-1.28288,-0.72809
1528282348437057,1.33111,-1.28272,-0.72406
1528282348466974,1.33013,-1.2826799999999998,-0.721474
1528282348482927,1.32961,-1.28349,-0.719838
1528282348512846,1.3283,-1.28646,-0.718688
1528282348534799,1.32818,-1.28864,-0.7185020000000001
1528282348549794,1.33026,-1.29016,-0.719911
1528282348572736,1.33184,-1.29072,-0.721121
1528282348594674,1.33261,-1.29035,-0.7215239999999999
1528282348609780,1.33535,-1.2897,-0.723017
1528282348640551,1.33694,-1.2887,-0.723255
1528282348670478,1.33761,-1.28741,-0.723046
1528282348685433,1.33889,-1.2867899999999999,-0.723743
1528282348707703,1.33884,-1.2857,-0.723666
1528282348722837,1.33831,-1.28452,-0.723474
1528282348737797,1.33881,-1.28356,-0.724381
1528282348752995,1.33915,-1.2824,-0.724665
1528282348775071,1.34105,-1.28104,-0.72564
1528282348798059,1.34356,-1.27895,-0.726893
1528282348820036,1.34443,-1.27715,-0.72765
1528282348834966,1.34476,-1.27558,-0.728472
1528282348849922,1.34576,-1.27435,-0.7296520000000001
1528282348872862,1.3462399999999999,-1.27403,-0.730302
1528282348895044,1.34398,-1.2738200000000002,-0.728795
1528282348947510,1.33966,-1.27455,-0.7245520000000001
1528282349015552,1.3368799999999998,-1.27744,-0.7154739999999999
1528282349052576,1.33699,-1.27946,-0.712245
1528282349074731,1.33714,-1.28077,-0.711681
1528282349112778,1.33717,-1.284,-0.7118270000000001
1528282349134719,1.33791,-1.28525,-0.712774
1528282349172776,1.33654,-1.28758,-0.713672
1528282349195589,1.33591,-1.28807,-0.714258
1528282349224953,1.33639,-1.28782,-0.716026
1528282349239770,1.3346799999999999,-1.28715,-0.7161529999999999
1528282349269645,1.33382,-1.28621,-0.7171810000000001
1528282349292742,1.33281,-1.28528,-0.7179260000000001
1528282349329860,1.33415,-1.28201,-0.721561
1528282349344817,1.33484,-1.28001,-0.723564
1528282349382911,1.33921,-1.27627,-0.730088
1528282349405087,1.34332,-1.27516,-0.7352029999999999
1528282349434839,1.35074,-1.2737399999999999,-0.7440859999999999
1528282349457780,1.35561,-1.2733700000000001,-0.749247
1528282349472772,1.36077,-1.27357,-0.755134
1528282349494733,1.36484,-1.27401,-0.7599899999999999
1528282349517619,1.36866,-1.27443,-0.7643310000000001
1528282349539615,1.37188,-1.27519,-0.76776
1528282349562553,1.37322,-1.27642,-0.769722
1528282349599455,1.3724100000000001,-1.27947,-0.768303
1528282349630317,1.37353,-1.28019,-0.7681680000000001
1528282349667218,1.36798,-1.28383,-0.763363
1528282349690171,1.36438,-1.28598,-0.758754
1528282349720130,1.36182,-1.2882799999999999,-0.751904
1528282349735093,1.36022,-1.28966,-0.749474
1528282349764957,1.3577299999999999,-1.29199,-0.7465510000000001
1528282349787896,1.35671,-1.29453,-0.7447520000000001
1528282349847879,1.36113,-1.2989,-0.7467189999999999
1528282349862889,1.36342,-1.29968,-0.7486689999999999
1528282349907792,1.36506,-1.2995,-0.749063
1528282349922751,1.36594,-1.29904,-0.74861
1528282349959652,1.36637,-1.2966,-0.7493350000000001
1528282349967806,1.36572,-1.29565,-0.75084
1528282349989808,1.3638299999999999,-1.2953,-0.7520680000000001
1528282350012747,1.36125,-1.296,-0.752733
1528282350034699,1.3572,-1.2969,-0.7521140000000001
1528282350057969,1.35345,-1.29765,-0.751352
1528282350072944,1.35039,-1.29821,-0.750421
1528282350094915,1.3477,-1.29776,-0.749456
1528282350124831,1.34608,-1.29703,-0.7487
1528282350147737,1.34584,-1.29542,-0.748571
1528282350162699,1.34751,-1.29354,-0.750132
1528282350184896,1.3491600000000001,-1.29157,-0.7524489999999999
1528282350199757,1.35014,-1.29046,-0.754717
1528282350215060,1.35066,-1.28958,-0.757107
1528282350230013,1.35236,-1.29014,-0.759994
1528282350252793,1.35304,-1.29008,-0.7615890000000001
1528282350267774,1.35512,-1.29036,-0.764134
1528282350289866,1.35691,-1.29085,-0.7664489999999999
1528282350319930,1.35999,-1.29088,-0.76979
1528282350342884,1.36257,-1.29082,-0.773011
1528282350364767,1.36389,-1.2905,-0.7751640000000001
