timestamp,roll,pitch,yaw
1528277606290279,1.15141,-1.21318,-0.611625
1528277606314241,1.1634799999999998,-1.20898,-0.606105
1528277606329174,1.17665,-1.20499,-0.602603
1528277606350118,1.18702,-1.2017200000000001,-0.598909
1528277606366077,1.1948,-1.1986,-0.5956640000000001
1528277606379041,1.19694,-1.19605,-0.590746
1528277606401980,1.19675,-1.19335,-0.586082
1528277606416967,1.19634,-1.1904299999999999,-0.5827140000000001
1528277606438938,1.19579,-1.1880600000000001,-0.581146
1528277606461873,1.19448,-1.18603,-0.58015
1528277606476781,1.19326,-1.18449,-0.5805140000000001
1528277606502712,1.19115,-1.18357,-0.581557
1528277606521688,1.1866700000000001,-1.18306,-0.5826600000000001
1528277606536880,1.18124,-1.1834799999999999,-0.5845859999999999
1528277606559899,1.1737799999999998,-1.18444,-0.586609
1528277606581556,1.16462,-1.18587,-0.589098
1528277606596495,1.15598,-1.18767,-0.592762
1528277606619682,1.15014,-1.18956,-0.5984659999999999
1528277606642582,1.1465100000000001,-1.19108,-0.6056239999999999
1528277606657532,1.1432200000000001,-1.19288,-0.6128680000000001
1528277606679580,1.1385399999999999,-1.19464,-0.618595
1528277606701565,1.13286,-1.1963700000000002,-0.623105
1528277606716482,1.12612,-1.19745,-0.62576
1528277606739472,1.12134,-1.1988299999999998,-0.6290640000000001
1528277606754624,1.11998,-1.19938,-0.634264
1528277606776913,1.12089,-1.19931,-0.640677
1528277606799873,1.1213899999999999,-1.19915,-0.6469739999999999
1528277606823548,1.12273,-1.19881,-0.6530859999999999
1528277606837557,1.1263100000000001,-1.19846,-0.6601239999999999
1528277606859750,1.13071,-1.19736,-0.667853
1528277606877405,1.13372,-1.1966299999999999,-0.6744100000000001
1528277606896366,1.13585,-1.1955799999999999,-0.679978
1528277606919553,1.13768,-1.19509,-0.684833
1528277606936246,1.13988,-1.19445,-0.689296
1528277606957462,1.14255,-1.19357,-0.693909
1528277606979142,1.14536,-1.19339,-0.698307
1528277606997086,1.1469200000000002,-1.19329,-0.701576
1528277607017032,1.14742,-1.19405,-0.704059
1528277607038981,1.1475899999999999,-1.19479,-0.705503
1528277607056924,1.1478899999999999,-1.19556,-0.706955
1528277607076884,1.14821,-1.19666,-0.708415
1528277607099811,1.14822,-1.1982,-0.7099270000000001
1528277607116765,1.14785,-1.20011,-0.710938
1528277607136968,1.14726,-1.20161,-0.71125
1528277607159974,1.14852,-1.20313,-0.712492
1528277607177603,1.1502700000000001,-1.20438,-0.713328
1528277607196790,1.15304,-1.20544,-0.714439
1528277607219490,1.15642,-1.20635,-0.7153079999999999
1528277607237441,1.16031,-1.20709,-0.716517
1528277607257620,1.16291,-1.20746,-0.716545
1528277607279330,1.1647399999999999,-1.20791,-0.715359
1528277607297282,1.1684700000000001,-1.2081899999999999,-0.714382
1528277607317493,1.17361,-1.20767,-0.713492
1528277607339414,1.18085,-1.20706,-0.713937
1528277607357122,1.18698,-1.20707,-0.713787
1528277607377684,1.19102,-1.20671,-0.712357
1528277607399553,1.19431,-1.20716,-0.711712
1528277607422575,1.1977799999999998,-1.20735,-0.7127140000000001
1528277607437665,1.20214,-1.20785,-0.71615
1528277607459715,1.207,-1.2077799999999999,-0.721837
1528277607477404,1.21173,-1.20749,-0.729111
1528277607496400,1.21645,-1.20717,-0.737438
1528277607519292,1.22197,-1.20708,-0.748071
1528277607537244,1.2241600000000001,-1.2074,-0.759376
1528277607557243,1.22422,-1.20836,-0.771825
1528277607579132,1.22441,-1.20997,-0.785267
1528277607597133,1.2238799999999999,-1.21204,-0.798905
1528277607618027,1.2214399999999999,-1.21417,-0.811507
1528277607638971,1.2176799999999999,-1.21649,-0.821882
1528277607656923,1.2157200000000001,-1.21878,-0.831548
1528277607677867,1.2156799999999999,-1.22133,-0.839801
1528277607699808,1.21596,-1.22353,-0.84516
1528277607717762,1.21793,-1.22595,-0.848525
1528277607745686,1.21869,-1.22801,-0.848139
1528277607759664,1.21925,-1.2303899999999999,-0.8448200000000001
1528277607777653,1.21971,-1.23244,-0.839182
1528277607798545,1.22183,-1.2344,-0.833478
1528277607819492,1.22366,-1.2371299999999998,-0.8269799999999999
1528277607837442,1.22318,-1.2401799999999998,-0.818987
1528277607859704,1.21923,-1.24356,-0.809358
1528277607880110,1.2133200000000002,-1.24721,-0.7990510000000001
1528277607896777,1.20539,-1.25102,-0.787996
1528277607918715,1.19761,-1.25432,-0.778081
1528277607939662,1.1905700000000001,-1.25686,-0.770066
1528277607957611,1.18598,-1.25886,-0.764376
1528277607979552,1.18025,-1.2603799999999998,-0.7583300000000001
1528277607999762,1.17351,-1.26124,-0.753163
1528277608017451,1.1679,-1.2615399999999999,-0.75068
1528277608040393,1.16299,-1.2613,-0.75013
1528277608059949,1.16078,-1.26024,-0.751616
1528277608078109,1.16146,-1.25786,-0.755319
1528277608098943,1.16343,-1.2559799999999999,-0.761219
1528277608121790,1.16642,-1.25416,-0.7695810000000001
1528277608143818,1.1716,-1.25273,-0.779988
1528277608158778,1.1785700000000001,-1.25193,-0.791652
1528277608180721,1.1869,-1.25116,-0.8051050000000001
1528277608196676,1.19395,-1.25096,-0.818937
1528277608218873,1.1981,-1.25127,-0.8313659999999999
1528277608240726,1.20074,-1.25258,-0.8429200000000001
1528277608256526,1.20163,-1.2539,-0.85275
1528277608279522,1.20245,-1.25578,-0.862483
1528277608300402,1.20402,-1.25793,-0.872439
1528277608316356,1.20412,-1.26032,-0.8799540000000001
1528277608339309,1.2064,-1.26253,-0.887158
1528277608360480,1.20985,-1.26396,-0.892797
1528277608376541,1.21458,-1.2652299999999999,-0.8978010000000001
1528277608399498,1.2195,-1.2661200000000001,-0.9015549999999999
1528277608420563,1.22356,-1.26605,-0.903264
1528277608444253,1.22767,-1.2660200000000001,-0.904523
1528277608459466,1.22937,-1.26585,-0.903756
1528277608480445,1.23005,-1.2657100000000001,-0.902394
