timestamp,roll,pitch,yaw
1528450472528649,0.908792,-1.3782299999999998,-1.69878
1528450472550588,0.9140379999999999,-1.37761,-1.704
1528450472565548,0.9196620000000001,-1.37628,-1.7094599999999998
1528450472588548,0.924258,-1.37517,-1.71465
1528450472612425,0.9244829999999999,-1.37446,-1.71619
1528450472625390,0.924106,-1.3747200000000002,-1.71622
1528450472648328,0.924895,-1.37414,-1.71587
1528450472670270,0.9285120000000001,-1.3738700000000001,-1.7174200000000002
1528450472678260,0.932377,-1.37237,-1.7187700000000001
1528450472715149,0.935234,-1.3705200000000002,-1.7187299999999999
1528450472738124,0.9388860000000001,-1.36931,-1.719
1528450472768010,0.942153,-1.3668799999999999,-1.71429
1528450472790984,0.9423090000000001,-1.3664399999999999,-1.7096799999999999
1528450472805907,0.9423309999999999,-1.36661,-1.70419
1528450472827888,0.9435879999999999,-1.3672799999999998,-1.6992099999999999
1528450472850788,0.944622,-1.36697,-1.6936900000000001
1528450472865783,0.9456319999999999,-1.3667,-1.68865
1528450472887688,0.9463739999999999,-1.3660700000000001,-1.6839099999999998
1528450472910627,0.948317,-1.3655,-1.68114
1528450472925613,0.94978,-1.3649,-1.6788299999999998
1528450472948528,0.953433,-1.36449,-1.6785299999999999
1528450472970467,0.9588969999999999,-1.36379,-1.68041
1528450472985428,0.96439,-1.36269,-1.68408
1528450473008366,0.9647180000000001,-1.36242,-1.6843299999999999
1528450473030346,0.96746,-1.36174,-1.68618
1528450473045304,0.971592,-1.3605200000000002,-1.68851
1528450473068208,0.9752120000000001,-1.35857,-1.6912599999999998
1528450473098126,0.9741799999999999,-1.35745,-1.6913799999999999
1528450473113087,0.970642,-1.35665,-1.68953
1528450473136057,0.9692139999999999,-1.35618,-1.68954
1528450473150985,0.9693459999999999,-1.35512,-1.69127
1528450473165945,0.9681780000000001,-1.3546200000000002,-1.6932
1528450473187893,0.96475,-1.35456,-1.6935200000000001
1528450473210825,0.962325,-1.3538700000000001,-1.69356
1528450473225786,0.96345,-1.3538700000000001,-1.69602
1528450473248727,0.965306,-1.35345,-1.6994900000000002
1528450473270665,0.9659909999999999,-1.3528200000000001,-1.70156
1528450473307610,0.966892,-1.35295,-1.7045299999999999
1528450473330538,0.9667370000000001,-1.3535700000000002,-1.7055799999999999
1528450473375420,0.964525,-1.35409,-1.70387
1528450473398324,0.9661709999999999,-1.3542,-1.7050400000000001
1528450473428270,0.9665290000000001,-1.35486,-1.70567
1528450473451308,0.9650540000000001,-1.35576,-1.7045700000000001
1528450473488345,0.964872,-1.35619,-1.70402
1528450473510897,0.965131,-1.35611,-1.70429
1528450473548135,0.965017,-1.3558299999999999,-1.7056
1528450473571316,0.96544,-1.3561,-1.7071599999999998
1528450473608245,0.966095,-1.35588,-1.70835
1528450473631184,0.9659260000000001,-1.35624,-1.7095900000000002
1528450473668327,0.960384,-1.35762,-1.70711
1528450473698305,0.960324,-1.35799,-1.7070900000000002
1528450473721245,0.961883,-1.35785,-1.7087
1528450473743490,0.964835,-1.35884,-1.71492
1528450473765126,0.9640059999999999,-1.35984,-1.71617
1528450473780895,0.9652700000000001,-1.36134,-1.7183099999999998
1528450473803819,0.9680979999999999,-1.3628,-1.72108
1528450473825512,0.972244,-1.3636700000000002,-1.72548
1528450473840494,0.9766540000000001,-1.364,-1.73026
1528450473863668,0.98049,-1.36313,-1.7338900000000002
1528450473885828,0.9873649999999999,-1.36279,-1.7392599999999998
1528450473900996,0.9935139999999999,-1.36123,-1.7429
1528450473931202,0.999337,-1.3601299999999998,-1.74607
1528450473953345,1.00363,-1.3599,-1.7483799999999998
1528450473968439,1.00589,-1.3588200000000001,-1.74912
1528450473983760,1.006,-1.35906,-1.74869
1528450474005935,1.00498,-1.35913,-1.7476599999999998
1528450474020894,0.999025,-1.3598299999999999,-1.7416900000000002
1528450474051105,0.99436,-1.3608200000000001,-1.73691
1528450474073287,0.986966,-1.36103,-1.7310400000000001
1528450474088004,0.97893,-1.36242,-1.72557
1528450474102978,0.9746549999999999,-1.36379,-1.7234
1528450474141159,0.9731850000000001,-1.36483,-1.7246
1528450474156116,0.969318,-1.36615,-1.7256599999999997
1528450474186307,0.957305,-1.36895,-1.7258
1528450474201023,0.9520270000000001,-1.37087,-1.72653
1528450474222968,0.949084,-1.37277,-1.7289900000000002
1528450474246428,0.948917,-1.37327,-1.7336599999999998
1528450474268903,0.948666,-1.37293,-1.7396099999999999
1528450474283217,0.945785,-1.37309,-1.7442900000000001
1528450474306157,0.939508,-1.3732,-1.74517
1528450474329012,0.9342600000000001,-1.37388,-1.74603
1528450474342795,0.931243,-1.3743,-1.74708
1528450474366452,0.932765,-1.3748200000000002,-1.75132
1528450474388242,0.9353049999999999,-1.37541,-1.7566700000000002
1528450474402661,0.93663,-1.37448,-1.7609299999999999
