timestamp,roll,pitch,yaw
1528453647810311,1.52454,-1.07522,-1.78275
1528453647830259,1.5236299999999998,-1.0667799999999998,-1.79129
1528453647845219,1.52165,-1.06063,-1.7974400000000001
1528453647870152,1.51931,-1.05641,-1.80076
1528453647890099,1.51721,-1.05393,-1.80083
1528453647905059,1.51492,-1.05318,-1.79784
1528453647942957,1.51184,-1.05393,-1.7923900000000001
1528453647969886,1.50777,-1.0562200000000002,-1.7849
1528453647970883,1.50325,-1.0603799999999999,-1.7759900000000002
1528453647987841,1.49899,-1.0658,-1.7665099999999998
1528453648003796,1.4957200000000002,-1.07297,-1.7569599999999999
1528453648029727,1.49109,-1.08107,-1.7466
1528453648069620,1.4845,-1.09109,-1.73557
1528453648080593,1.47583,-1.10222,-1.72343
1528453648094553,1.4657,-1.1140700000000001,-1.7095599999999997
1528453648108544,1.4557799999999999,-1.12616,-1.6948400000000001
1528453648123476,1.4469100000000001,-1.13686,-1.67892
1528453648145417,1.44204,-1.1463700000000001,-1.6635900000000001
1528453648168357,1.44074,-1.15411,-1.64871
1528453648184313,1.4405,-1.15978,-1.63389
1528453648205294,1.44201,-1.1634,-1.6209
1528453648228243,1.44444,-1.1651200000000002,-1.60968
1528453648244181,1.44784,-1.16587,-1.6003399999999999
1528453648265097,1.4516799999999999,-1.16612,-1.59199
1528453648288037,1.45554,-1.1656799999999998,-1.58384
1528453648303994,1.45944,-1.16546,-1.57609
1528453648324938,1.46251,-1.16505,-1.56778
1528453648347876,1.4653399999999999,-1.165,-1.55984
1528453648363834,1.46805,-1.165,-1.5521399999999999
1528453648384777,1.47105,-1.1656600000000001,-1.5457100000000001
1528453648407718,1.4718799999999999,-1.16699,-1.53929
1528453648423679,1.46949,-1.16919,-1.53195
1528453648444616,1.46684,-1.17149,-1.5247899999999999
1528453648468553,1.4638799999999998,-1.17393,-1.51645
1528453648483528,1.46056,-1.17577,-1.50546
1528453648504460,1.45899,-1.17621,-1.4922600000000001
1528453648528393,1.46049,-1.17394,-1.47907
1528453648544360,1.4645299999999999,-1.1695799999999998,-1.46814
1528453648574271,1.46832,-1.16429,-1.45836
1528453648588236,1.47161,-1.15995,-1.44957
1528453648604191,1.47607,-1.1558899999999999,-1.44175
1528453648625175,1.48367,-1.15262,-1.4362
1528453648649071,1.4923,-1.15065,-1.43307
1528453648664031,1.49912,-1.14993,-1.4327299999999998
1528453648686009,1.5004899999999999,-1.15086,-1.4334
1528453648707960,1.49686,-1.1524,-1.43455
1528453648723875,1.49253,-1.15457,-1.4373799999999999
1528453648746855,1.49031,-1.15636,-1.44118
1528453648775780,1.49112,-1.15693,-1.44498
1528453648783711,1.49424,-1.15583,-1.44828
1528453648806652,1.49953,-1.15218,-1.45197
1528453648828591,1.5061,-1.1463,-1.45692
1528453648852652,1.5117200000000002,-1.1381700000000001,-1.4626700000000001
1528453648866505,1.51617,-1.12881,-1.46981
1528453648904665,1.51929,-1.1182299999999998,-1.47793
1528453648907649,1.52257,-1.10675,-1.48745
1528453648926598,1.5262200000000001,-1.09489,-1.49753
1528453648947688,1.53003,-1.08289,-1.50752
1528453648963534,1.53411,-1.07107,-1.51728
1528453648986479,1.53942,-1.05976,-1.52719
1528453649007435,1.54525,-1.04928,-1.53641
1528453649024336,1.5517,-1.03968,-1.5457100000000001
1528453649054257,1.55811,-1.0308700000000002,-1.55453
1528453649069217,1.56464,-1.02275,-1.5635700000000001
1528453649090161,1.57189,-1.01573,-1.5736
1528453649121080,1.57853,-1.00991,-1.5832
1528453649129057,1.58426,-1.00611,-1.5924399999999999
1528453649150999,1.5888799999999998,-1.00407,-1.6002100000000001
1528453649165959,1.59333,-1.00396,-1.60717
1528453649188897,1.59717,-1.00542,-1.6130799999999998
1528453649211836,1.60051,-1.00919,-1.61829
1528453649226796,1.60375,-1.01515,-1.6225100000000001
1528453649248736,1.60802,-1.0228,-1.6263100000000001
1528453649279995,1.61228,-1.0320200000000002,-1.62992
1528453649292981,1.61591,-1.0425,-1.63424
1528453649308774,1.61735,-1.05411,-1.63904
1528453649332719,1.61645,-1.06774,-1.6447900000000002
1528453649353094,1.61352,-1.0827200000000001,-1.6510599999999998
1528453649369410,1.61024,-1.09897,-1.6583700000000001
1528453649392486,1.60701,-1.11628,-1.6662
1528453649412974,1.60295,-1.1343,-1.6731599999999998
1528453649428769,1.59772,-1.1528100000000001,-1.67786
