timestamp,x,y,z
1528447222491763,0.9204100000000001,0.349121,0.09960939999999999
1528447222513705,0.9282229999999999,0.34081999999999996,0.101563
1528447222529662,0.9321290000000001,0.320801,0.12109400000000001
1528447222551603,0.9394530000000001,0.29834,0.14111300000000002
1528447222574542,0.944824,0.302734,0.14843800000000001
1528447222589502,0.945313,0.29931599999999997,0.148926
1528447222611443,0.942383,0.29492199999999996,0.151855
1528447222634382,0.9438479999999999,0.277344,0.153809
1528447222649342,0.9370120000000001,0.265137,0.15576199999999998
1528447222671320,0.9375,0.257324,0.159668
1528447222694223,0.9379879999999999,0.259277,0.160156
1528447222717162,0.92627,0.269043,0.159668
1528447222735115,0.914063,0.264648,0.152832
1528447222754062,0.9047850000000001,0.272949,0.15478499999999998
1528447222777998,0.9047850000000001,0.280762,0.154297
1528447222792002,0.9008790000000001,0.287109,0.154297
1528447222813957,0.9042969999999999,0.289063,0.15771500000000002
1528447222830858,0.90625,0.270996,0.171875
1528447222851858,0.9165040000000001,0.254395,0.183594
1528447222873742,0.914551,0.249023,0.183105
1528447222890697,0.9160159999999999,0.248047,0.18896500000000002
1528447222911643,0.9121090000000001,0.254395,0.191406
1528447222934581,0.9165040000000001,0.276855,0.17627
1528447222950538,0.922852,0.300781,0.166016
1528447222971481,0.919434,0.31445300000000004,0.15625
1528447222994422,0.9047850000000001,0.313965,0.16308599999999998
1528447223012372,0.9082030000000001,0.32568400000000003,0.15332
1528447223034314,0.9077149999999999,0.33300799999999997,0.152344
1528447223054262,0.905273,0.33886700000000003,0.15576199999999998
1528447223070246,0.9033200000000001,0.350586,0.15087899999999999
1528447223095154,0.914063,0.36084,0.14502
1528447223114100,0.9204100000000001,0.367676,0.14941400000000002
1528447223130311,0.914551,0.365723,0.150391
1528447223151209,0.9077149999999999,0.347656,0.15771500000000002
1528447223174403,0.9008790000000001,0.329102,0.16748
1528447223192300,0.901855,0.317871,0.163574
1528447223214297,0.913574,0.319824,0.163574
1528447223237180,0.9155270000000001,0.31494099999999997,0.16308599999999998
1528447223253293,0.917969,0.303711,0.158203
1528447223272246,0.921875,0.29980500000000004,0.149902
1528447223295181,0.9160159999999999,0.287109,0.14941400000000002
1528447223313018,0.914551,0.284668,0.15576199999999998
1528447223333923,0.9189450000000001,0.27880900000000003,0.154297
1528447223355430,0.9204100000000001,0.27929699999999996,0.160156
1528447223371610,0.924316,0.280762,0.16503900000000002
1528447223393542,0.9189450000000001,0.274414,0.168945
1528447223422605,0.9155270000000001,0.274902,0.152344
1528447223440473,0.9316409999999999,0.269531,0.15478499999999998
1528447223453378,0.9238280000000001,0.269531,0.15087899999999999
1528447223482356,0.918457,0.281738,0.15478499999999998
1528447223491277,0.920898,0.30127,0.145508
1528447223514272,0.9155270000000001,0.321777,0.149902
1528447223536156,0.9130860000000001,0.333496,0.144043
1528447223551117,0.914551,0.33300799999999997,0.136719
1528447223574055,0.9125979999999999,0.32568400000000003,0.141602
1528447223594999,0.9160159999999999,0.320801,0.14209000000000002
1528447223610959,0.920898,0.32666,0.143066
1528447223634893,0.91748,0.32568400000000003,0.140625
1528447223654840,0.913574,0.331543,0.14843800000000001
1528447223678776,0.9057620000000001,0.335449,0.152344
1528447223693751,0.9047850000000001,0.33056599999999997,0.155273
1528447223716675,0.9057620000000001,0.328125,0.153809
1528447223731635,0.9057620000000001,0.31494099999999997,0.145508
1528447223753575,0.9047850000000001,0.312012,0.144531
1528447223776540,0.908691,0.30761700000000003,0.145508
1528447223791476,0.9165040000000001,0.311523,0.14013699999999998
1528447223813417,0.9287110000000001,0.313965,0.129395
1528447223843498,0.933105,0.3125,0.14013699999999998
1528447223850337,0.9404299999999999,0.305664,0.140625
1528447223874409,0.9404299999999999,0.300781,0.143555
1528447223896194,0.9345700000000001,0.288086,0.149902
1528447223924967,0.9238280000000001,0.290527,0.153809
1528447223933787,0.9042969999999999,0.295898,0.15087899999999999
1528447223956965,0.9042969999999999,0.305176,0.147949
1528447223970345,0.9047850000000001,0.308105,0.146484
1528447224007779,0.907227,0.304688,0.147949
1528447224016619,0.9082030000000001,0.308594,0.150391
1528447224037873,0.9125979999999999,0.29541,0.144043
1528447224053674,0.914063,0.287109,0.14502
