timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450466257706,-1,0,0,-2,-2,0,-1,0
1528450466257706,0,-1,-1,-2,0,0,-1,0
1528450466265660,0,0,-1,-1,0,0,-1,0
1528450466265660,-1,-2,0,2,-2,-1,-2,-1
1528450466272679,1,-1,0,1,-2,-2,1,0
1528450466272679,0,-1,0,-1,0,-2,0,0
1528450466280656,-2,-1,-1,0,0,-1,-1,-2
1528450466280656,1,0,-1,-1,-1,-1,-1,-1
1528450466295579,-1,-2,-1,0,1,0,1,-1
1528450466295579,-1,-1,-1,1,1,0,-1,1
1528450466302561,-1,-2,0,-1,-2,-1,-1,0
1528450466302561,-2,-1,-2,-2,-2,-1,0,1
1528450466318532,-1,0,0,0,-1,-1,-2,0
1528450466318532,-1,0,-1,0,-1,-3,-1,0
1528450466325500,0,-1,0,0,-1,0,1,-1
1528450466325500,-1,-1,-2,-2,-1,-1,-2,0
1528450466340458,-1,-1,-2,0,-1,-1,0,0
1528450466340458,-1,-1,0,0,1,-1,-2,0
1528450466355419,1,-1,0,-1,1,0,-1,-1
1528450466355419,-1,-1,-1,-1,0,-1,0,-1
1528450466363454,0,-1,1,-1,0,-2,0,-1
1528450466363454,0,-1,-2,-1,-2,0,0,-1
1528450466378359,1,-3,0,1,2,0,-1,-2
1528450466378359,0,0,-3,-2,0,0,0,-1
1528450466385378,-1,-2,0,0,0,1,1,-1
1528450466385378,0,-2,0,-1,1,-1,-1,-3
1528450466400301,0,-1,0,-1,-1,1,-1,1
1528450466400301,0,-1,0,-3,-1,0,2,-2
1528450466415259,1,-2,-2,-1,-1,-1,-1,0
1528450466415259,0,0,0,2,1,-2,-1,-2
1528450466423239,0,0,-3,-2,-1,-2,-1,0
1528450466423239,0,0,0,0,1,-1,-1,-1
1528450466438199,-2,-1,0,-3,-1,-2,0,0
1528450466438199,-1,-1,-1,0,-2,-2,0,-2
1528450466445180,0,-1,2,0,0,1,0,1
1528450466445180,0,-1,0,0,0,1,-1,-1
1528450466460139,1,2,-1,1,-1,0,0,-1
1528450466460139,-1,0,0,-1,1,-1,-2,0
1528450466475100,0,-1,0,0,1,0,0,-1
1528450466475100,0,-1,0,-1,-1,0,-1,-1
1528450466483097,-2,-2,-1,-2,-2,0,-1,-1
1528450466483097,-1,-2,-1,-1,-1,0,1,-1
1528450466498037,-1,-2,0,0,0,-1,-1,-1
1528450466498037,0,0,-2,1,-2,0,0,0
1528450466506016,-2,0,-2,-2,0,-3,1,0
1528450466506016,1,1,-1,0,0,1,-1,1
1528450466521027,-1,-1,0,2,-1,0,-2,0
1528450466521027,-1,-2,0,0,-1,-1,-1,0
1528450466535938,0,2,0,-1,-2,1,-1,-1
1528450466535938,-2,-2,0,-1,1,-2,-2,-1
1528450466542918,-1,-1,0,0,-1,-1,1,-1
1528450466542918,-2,-2,0,0,0,-2,2,0
1528450466557920,-1,-1,-1,0,-1,-1,1,1
1528450466557920,2,0,-2,0,0,-1,1,0
1528450466565855,-1,-1,-1,0,-1,-1,-2,0
1528450466565855,1,1,0,-2,-1,0,0,-1
1528450466580815,1,-1,-1,0,1,-1,-2,-1
1528450466580815,1,-2,1,-2,-2,1,-1,-1
1528450466595775,0,-1,-3,-2,-3,-2,1,1
1528450466595775,1,-1,0,-1,-3,1,-1,0
1528450466602757,-2,-1,-2,1,1,-1,0,-1
1528450466602757,-1,0,-3,-2,-1,0,-1,0
1528450466617719,-1,0,2,2,-2,1,-3,-2
1528450466617719,0,-1,1,-2,-1,0,-2,1
1528450466625697,2,1,1,-2,-1,-3,1,-1
1528450466625697,-1,-1,0,2,-1,0,0,0
1528450466640697,1,0,0,-1,-1,-2,-3,-1
1528450466640697,-1,-1,0,1,-2,-2,0,-1
1528450466655644,-1,-2,0,-1,-1,0,-2,0
1528450466655644,0,0,-1,-3,1,-2,-2,-2
1528450466662598,-2,-1,-3,-3,-1,0,-1,0
1528450466662598,0,-1,1,2,1,-1,-2,-1
1528450466678558,0,-1,-2,-4,0,-1,0,-1
1528450466678558,0,1,0,0,-2,-2,1,-2
1528450466685537,-2,-1,-1,0,-1,1,-1,-1
1528450466685537,0,-1,-2,-1,-1,-2,0,-3
1528450466700496,1,0,-1,-1,-1,2,0,-2
1528450466700496,-1,0,1,0,-2,-1,-2,-2
1528450466715456,1,0,-2,-1,-2,0,-3,-2
1528450466715456,0,-2,-2,-1,-1,-1,-2,0
1528450466723433,0,0,0,-1,-2,-2,1,0
1528450466723433,0,0,0,0,-1,0,1,0
1528450466738446,-1,0,0,-1,-1,-1,0,-2
1528450466738446,0,0,0,0,-2,0,0,0
1528450466745427,-1,0,-1,0,0,1,-1,-2
1528450466745427,0,0,-1,-2,1,-1,-2,0
1528450466768316,0,1,0,-3,-2,0,-1,0
1528450466768316,-2,-2,-1,-1,-2,-1,-2,1
1528450466783307,-1,0,-3,1,0,-2,-1,0
1528450466783307,0,0,0,-1,-2,-1,0,-1
1528450466790288,-1,-1,0,0,0,-3,0,-2
1528450466790288,-1,0,0,-1,-1,-1,0,-1
1528450466805216,1,-3,0,-2,1,1,-1,-1
1528450466805216,-2,0,-1,-1,-1,-2,0,-2
1528450466821192,0,-1,-1,0,0,1,0,-1
1528450466821192,-2,-1,-4,-1,-1,0,0,-2
1528450466835183,0,-2,-1,1,-1,0,1,1
1528450466835183,-1,-2,-1,-2,0,0,2,-1
1528450466843115,-3,0,-1,0,-1,-1,-2,-7
1528450466843115,4,0,0,-2,-1,-1,-1,5
1528450466858299,-2,0,1,0,1,1,2,6
1528450466858299,0,-1,-1,1,-2,-1,-3,1
1528450466866060,1,-1,1,-2,0,1,-2,2
1528450466866060,-1,-1,-2,-2,-1,0,-2,-5
1528450466881261,0,0,-1,-1,-1,-3,-2,-2
1528450466881261,1,-2,-2,-1,-1,-1,-1,0
1528450466888452,-2,-1,0,-1,0,0,1,-2
1528450466888452,0,2,-1,-2,1,-2,1,-2
1528450466895888,0,-2,0,-2,-2,0,0,0
1528450466895888,2,1,1,0,0,-1,-1,2
1528450466903726,-8,-4,-3,-1,-1,-2,-3,-2
1528450466903726,-4,-2,0,1,0,1,0,-2
1528450466918059,-3,1,-1,0,-1,-2,-1,-3
1528450466918059,-2,0,-2,-1,-1,1,-1,-2
1528450466926047,3,0,-2,-2,-1,-1,0,3
1528450466926047,0,-1,0,-1,-1,-1,-1,1
1528450466940969,-2,0,1,1,-2,0,-1,-2
1528450466940969,2,0,-1,1,-2,-1,-2,0
1528450466948749,1,0,-1,0,-1,0,-2,1
1528450466948749,0,-1,-1,-1,-2,-2,-2,-1
1528450466955920,-2,0,-1,-1,-1,1,-1,-7
1528450466955920,2,-1,0,-1,-1,0,0,4
1528450466963798,1,1,2,-2,0,0,-1,-1
1528450466963798,2,-1,0,1,0,-1,-1,3
1528450466978221,-1,-1,0,-2,-2,-1,1,-1
1528450466978221,-8,-1,-1,0,0,-2,0,-5
1528450466986272,-1,-1,0,0,-1,-2,-1,-1
1528450466986272,-2,0,-1,-2,0,0,-1,-1
1528450467000945,4,0,-1,-1,-1,-2,-1,1
1528450467000945,-2,-1,-2,0,-1,0,-1,-1
1528450467008199,2,0,-3,0,-1,-1,0,0
1528450467008199,-1,0,-1,1,0,0,0,-2
1528450467016182,-1,1,-2,-2,0,1,0,-2
1528450467016182,-1,0,2,0,1,-1,0,-2
1528450467023166,1,1,-1,-1,-1,0,-1,0
1528450467023166,0,-1,-1,1,0,-1,-1,-1
1528450467038427,-2,-3,0,0,-1,0,-3,-1
1528450467038427,1,-1,0,-2,0,-1,-1,0
1528450467045649,0,-1,0,-1,-2,-2,1,1
1528450467045649,-2,0,0,1,0,-1,0,-1
1528450467060631,0,-1,-1,0,0,0,2,-3
1528450467060631,2,-1,-2,0,-2,-1,-1,5
1528450467068588,-2,0,0,-1,0,1,0,-1
1528450467068588,-2,0,0,-2,-2,0,-2,-1
1528450467075329,-1,-1,-1,1,1,-3,-1,-1
1528450467075329,0,0,1,-1,1,-2,-1,-2
1528450467082625,3,-1,-2,-1,1,-1,-1,1
1528450467082625,-1,-1,-2,-2,-3,-2,-2,-4
1528450467098732,-4,-1,-1,0,0,-1,0,0
1528450467098732,0,-3,-1,-2,-2,0,1,2
1528450467105825,-3,0,2,2,-2,0,0,1
1528450467105825,0,-1,-1,-3,-1,0,0,-1
1528450467120526,1,1,0,-1,0,-1,-1,1
1528450467120526,-1,0,-1,-1,-1,0,-1,-2
1528450467128508,0,1,-1,-1,-2,0,-1,-1
1528450467128508,0,-2,-1,-1,1,-2,0,0
1528450467136486,0,-1,-1,0,-1,1,0,-1
1528450467136486,-2,1,0,1,-1,1,1,0
1528450467143682,2,-1,-1,-2,0,0,-1,-2
1528450467143682,-3,-1,-1,0,-2,0,-2,-2
1528450467158425,-1,-1,-1,-4,-1,0,-3,1
1528450467158425,0,1,1,1,0,-1,-2,0
1528450467165443,-4,-1,-1,-2,0,0,-1,-3
1528450467165443,0,0,-1,-1,0,0,-1,-1
1528450467180585,1,0,0,-1,-1,1,-2,0
1528450467180585,-1,-1,-1,-1,-1,-1,0,-2
1528450467188345,-1,-1,-1,0,0,-2,-1,1
1528450467188345,0,0,0,-1,0,0,0,1
1528450467195618,0,-1,0,0,-1,0,-1,0
1528450467195618,0,0,3,4,0,0,-1,-3
1528450467203824,0,-2,-1,1,2,-2,-1,-1
1528450467203824,1,-1,1,-3,-2,-2,-2,0
1528450467218417,2,0,-1,0,-1,-2,-1,-2
1528450467218417,-1,-1,-2,-3,-1,0,0,0
1528450467226311,0,-1,-1,-1,-2,-2,1,1
1528450467226311,-2,-2,-2,0,1,-1,0,-1
1528450467241291,0,-1,0,1,1,0,0,-1
1528450467241291,1,-1,-2,-1,0,-1,-1,-3
1528450467248262,0,0,0,-2,-1,0,-1,-1
1528450467248262,0,-1,-2,1,-1,-2,0,0
1528450467256250,-1,0,0,0,-2,0,-2,-1
1528450467256250,-1,-1,-1,1,0,0,0,-2
1528450467263232,-2,-2,-1,-2,-2,-1,0,0
1528450467263232,1,0,-1,2,-1,-1,-1,0
1528450467278280,-1,-1,-1,-1,-4,-1,1,1
1528450467278280,-1,-1,0,-1,0,0,0,0
1528450467285234,0,1,-1,-1,-1,0,0,1
1528450467285234,-1,0,-1,-1,1,0,-1,1
1528450467300208,-2,-1,-1,-1,1,1,-1,1
1528450467300208,-2,0,-2,-1,0,0,-1,0
1528450467308170,-2,0,0,0,-1,0,-2,-1
1528450467308170,1,-1,0,0,0,-1,0,-2
1528450467315167,0,0,-2,-1,0,-1,1,-2
1528450467315167,-1,0,-2,-1,-1,0,0,0
1528450467323130,1,-1,2,-1,-1,0,-2,-1
1528450467323130,-2,-1,0,0,-2,-1,0,1
1528450467338320,0,0,-1,-2,-2,-2,1,0
1528450467338320,0,1,-1,-1,2,-1,0,1
1528450467346191,0,2,-1,0,1,-2,0,-1
1528450467346191,0,-1,-2,0,-1,1,-1,0
1528450467361230,0,1,0,-2,0,-2,-1,0
1528450467361230,-2,-1,0,-1,-1,-1,-2,0
1528450467368250,0,-2,0,0,-2,0,0,-2
1528450467368250,-1,1,0,-2,0,-1,-1,-2
1528450467376228,-1,-2,-1,-1,0,0,-2,-1
1528450467376228,0,-1,-2,0,-1,0,-1,-2
1528450467390951,1,-2,-1,-1,0,0,0,-1
1528450467390951,-1,-1,-1,0,-2,0,-1,1
1528450467405908,-1,-1,0,0,-1,1,0,-1
1528450467405908,-1,0,-2,-3,-2,0,0,0
1528450467413215,-1,0,1,1,-1,0,-3,-1
1528450467413215,-1,-2,-2,-3,0,0,-1,-1
1528450467435831,-1,-1,0,1,0,0,0,-2
1528450467435831,0,-1,0,-2,-1,-1,0,-1
1528450467443883,-1,1,0,-2,1,-2,0,0
1528450467443883,-2,-1,1,-2,-1,-2,1,-3
1528450467450791,-2,-1,-1,-1,0,-1,-1,0
1528450467450791,0,0,0,-1,-1,-1,0,0
1528450467473253,-1,-2,-1,0,0,1,-1,0
1528450467473253,1,-2,0,1,0,-1,-2,0
1528450467487954,-1,0,-1,0,-1,0,0,0
1528450467487954,-2,-1,1,1,-1,-1,0,-1
1528450467495933,-2,0,-2,-2,-1,0,-2,-1
1528450467495933,1,-1,-1,-1,-2,0,-2,-1
1528450467510889,0,0,-1,0,0,-1,-1,2
1528450467510889,0,0,-2,0,1,0,1,0
1528450467517871,-1,-1,0,0,0,0,0,-1
1528450467517871,-1,-1,0,-1,-1,-1,1,-2
1528450467526092,-1,0,0,-1,-1,-2,0,-1
1528450467526092,-1,1,-1,2,-2,0,-1,-1
1528450467533079,0,0,-1,-1,-2,0,-1,-1
1528450467533079,-1,-2,0,-1,-1,0,-1,0
1528450467548534,0,-1,-1,-1,-1,1,0,0
1528450467548534,-1,-3,0,-1,1,0,-1,0
1528450467555625,0,0,-2,1,-1,0,0,0
1528450467555625,0,0,1,0,-1,-1,0,-1
1528450467563497,-1,-1,-2,0,-1,1,0,-1
1528450467563497,-1,1,0,-2,-1,-1,0,1
1528450467571234,1,-2,0,0,-1,-2,-1,-1
1528450467571234,-1,-1,0,-1,-1,-1,0,0
1528450467578215,0,0,-2,-2,0,-1,-2,-1
1528450467578215,0,-1,-2,-1,0,0,0,0
1528450467586191,-1,0,0,-1,0,-1,0,1
