timestamp,roll,pitch,yaw
1529314685352659,-0.879173,-1.17069,1.85995
1529314685373604,-0.9262739999999999,-1.14353,1.9061
1529314685429454,-0.978166,-1.10943,1.9597
1529314685432484,-1.02478,-1.06348,2.00755
1529314685433445,-1.0769600000000001,-1.00017,2.05321
1529314685451395,-1.12953,-0.922125,2.09861
1529314685473335,-1.17727,-0.8303959999999999,2.14407
1529314685487299,-1.20849,-0.723579,2.18017
1529314685531182,-1.2299,-0.6075189999999999,2.20782
1529314685541173,-1.24353,-0.480516,2.2303
1529314685549151,-1.25501,-0.347242,2.25208
1529314685569097,-1.2637399999999999,-0.213421,2.26898
1529314685592067,-1.26245,-0.0866398,2.28096
1529314685613981,-1.2477,0.0442536,2.2968
1529314685629936,-1.2192399999999999,0.17506300000000002,2.31561
1529314685653144,-1.1931399999999999,0.301002,2.33754
1529314685674088,-1.17911,0.41839399999999993,2.36315
1529314685691042,-1.1626299999999998,0.52383,2.38777
1529314685712985,-1.13341,0.6189359999999999,2.41411
1529314685735924,-1.10237,0.7006479999999999,2.43832
1529314685749886,-1.07409,0.763691,2.46247
1529314685772826,-1.0478299999999998,0.812009,2.4908200000000003
1529314685795763,-1.0150299999999999,0.848347,2.52555
1529314685816708,-0.9759110000000001,0.873446,2.55995
1529314685832703,-0.9409549999999999,0.8816069999999999,2.58697
1529314685855604,-0.9123020000000001,0.8793860000000001,2.6042
1529314685876582,-0.906866,0.864059,2.6033
1529314685893502,-0.8922389999999999,0.843199,2.61618
1529314685915445,-0.888969,0.815947,2.60635
1529314685936388,-0.9123110000000001,0.795574,2.58153
1529314685953356,-0.920645,0.7845,2.56699
1529314685975284,-0.9143040000000001,0.75612,2.55461
1529314685996228,-0.913869,0.721843,2.52972
1529314686013183,-0.9206270000000001,0.693391,2.5184599999999997
1529314686035123,-0.9149219999999999,0.676367,2.51876
1529314686057065,-0.913133,0.668219,2.5185
1529314686073022,-0.916668,0.6673939999999999,2.51865
1529314686095973,-0.91785,0.668092,2.5232099999999997
1529314686116905,-0.916889,0.670587,2.52783
1529314686132862,-0.9157549999999999,0.675032,2.53364
1529314686155800,-0.9164770000000001,0.6776399999999999,2.53915
1529314686176744,-0.918839,0.6772640000000001,2.5422
1529314686192703,-0.921213,0.675524,2.54307
1529314686215642,-0.9256190000000001,0.672365,2.54196
1529314686236627,-0.9347219999999999,0.666411,2.5369599999999997
1529314686253539,-0.9459770000000001,0.656941,2.5295099999999997
1529314686275480,-0.959889,0.643794,2.51894
1529314686296439,-0.9779690000000001,0.623574,2.50409
1529314686313378,-0.999657,0.596691,2.48814
1529314686335319,-1.02129,0.562136,2.4725200000000003
1529314686356263,-1.05177,0.516266,2.45558
1529314686372220,-1.08663,0.45711199999999996,2.43431
1529314686395195,-1.11944,0.388346,2.41594
1529314686417101,-1.14951,0.308139,2.40138
1529314686433058,-1.16861,0.22114899999999998,2.39371
1529314686456051,-1.19118,0.13735899999999998,2.38977
1529314686476996,-1.21949,0.0557851,2.3843099999999997
1529314686492931,-1.25191,-0.029496299999999996,2.37228
1529314686521875,-1.27922,-0.116744,2.35475
1529314686537783,-1.2920399999999999,-0.2077,2.33617
1529314686560718,-1.2937299999999998,-0.300556,2.31759
1529314686581915,-1.2873,-0.395192,2.2951
1529314686598617,-1.27709,-0.488671,2.26816
1529314686620557,-1.2664799999999998,-0.5788479999999999,2.2397299999999998
1529314686642037,-1.25995,-0.668706,2.2138400000000003
1529314686658860,-1.25391,-0.7561770000000001,2.18719
1529314686680882,-1.23973,-0.836357,2.14978
1529314686701825,-1.20846,-0.91135,2.11491
1529314686717785,-1.18175,-0.9923860000000001,2.0803700000000003
1529314686740724,-1.14547,-1.0706200000000001,2.02635
1529314686761905,-1.07588,-1.1313799999999998,1.9578400000000002
1529314686778621,-0.995384,-1.17411,1.88632
1529314686783964,-0.902883,-1.21174,1.79571
1529314686806646,-0.8140189999999999,-1.24475,1.7051
1529314686828749,-0.729283,-1.26986,1.61527
1529314686843998,-0.647524,-1.28588,1.52799
1529314686866095,-0.5873470000000001,-1.29443,1.46031
1529314686888770,-0.55862,-1.2964,1.41657
1529314686904034,-0.567272,-1.29496,1.40759
1529314686926715,-0.6053189999999999,-1.29177,1.43685
