timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184606348250,-7,-13,-8,3,-43,-25,-4,-7
1528184606348250,0,3,-2,-2,-2,23,-1,3
1528184606353237,-4,2,2,10,56,6,0,-4
1528184606353237,1,-2,-1,-10,-29,-18,0,2
1528184606368201,-2,1,2,1,14,-11,-3,-3
1528184606368201,0,-5,-4,-13,-50,-34,-8,-2
1528184606384151,0,3,-3,-1,4,-6,-2,2
1528184606384151,0,-5,-1,3,66,91,9,-1
1528184606390136,3,4,-2,0,-10,8,6,5
1528184606390136,-4,-8,-5,20,-16,-27,-7,-5
1528184606407090,-3,2,5,-12,-28,-49,-8,-8
1528184606407090,-5,-6,-1,-5,2,15,2,15
1528184606408088,0,3,-2,-5,10,24,6,5
1528184606408088,-1,0,-2,-3,0,-12,3,0
1528184606420103,1,3,-6,5,-9,-10,-6,-6
1528184606420103,-3,-13,2,3,-2,-14,-5,-10
1528184606429071,-3,1,-4,-6,-1,4,-4,-3
1528184606429071,0,1,2,-2,0,-11,-1,-1
1528184606442995,1,-7,-4,-14,-14,-10,-2,4
1528184606442995,2,17,1,6,-22,28,3,1
1528184606459949,1,-8,4,12,45,12,2,1
1528184606459949,-2,-6,1,1,7,-10,-1,-5
1528184606466931,-1,-1,-2,3,-14,15,0,0
1528184606466931,-3,5,-2,10,-5,-31,-4,-5
1528184606468925,-1,0,3,-18,-19,-38,-8,-5
1528184606468925,5,2,0,11,-12,38,7,4
1528184606480895,-1,-1,1,-1,45,27,0,3
1528184606480895,0,-2,-4,-17,-18,-27,-7,-1
1528184606489871,3,-4,-1,13,-12,-6,-1,2
1528184606489871,-3,-3,2,-21,7,1,3,-1
1528184606503832,-2,-2,-4,-4,-33,10,0,-1
1528184606503832,-1,0,3,-4,37,4,4,-2
1528184606510814,1,8,-4,0,-12,-17,-14,-5
1528184606510814,-1,-8,-2,8,-6,-6,3,1
1528184606526773,-1,-6,1,18,26,13,1,-1
1528184606526773,-1,0,-5,-24,-15,-7,-5,-4
1528184606528767,-1,20,1,1,-35,-30,-1,-3
1528184606528767,-1,-17,-3,-18,21,25,-2,2
1528184606540737,-2,-5,-4,5,0,-2,6,0
1528184606540737,1,7,6,17,34,19,1,-4
1528184606549710,1,-6,-1,-10,-3,16,-4,3
1528184606549710,-1,4,5,16,-14,-23,11,-7
1528184606571651,1,0,-3,-25,-23,13,-1,1
1528184606571651,-3,-4,-7,0,4,-7,10,3
1528184606573656,3,-4,2,17,3,-7,-18,-15
1528184606573656,-6,7,-2,4,18,2,-11,-3
1528184606594616,1,-9,-3,-6,3,-9,0,2
1528184606594616,-3,-3,-2,-12,-11,-8,0,-1
1528184606595623,4,7,0,0,-21,7,6,12
1528184606595623,2,1,-2,5,40,-1,8,3
1528184606609550,-5,5,-3,2,-13,-8,-9,-6
1528184606609550,1,-21,0,4,1,2,-4,0
1528184606610547,-7,-7,-1,-14,-9,-2,4,-3
1528184606610547,-1,2,-3,3,-28,-24,-7,10
1528184606623532,0,-2,-2,10,30,32,11,2
1528184606623532,-2,12,2,3,9,-3,-12,-17
1528184606630545,0,-18,-4,-39,-3,-13,0,0
1528184606630545,-3,11,-1,15,-16,5,-7,-5
1528184606654431,-1,-11,4,-10,-20,-11,1,5
1528184606654431,0,6,-5,-1,-15,-5,-2,-1
1528184606656465,-3,6,1,29,27,-2,0,-4
1528184606656465,-3,-5,-3,-37,-21,-4,-8,-2
1528184606677368,0,-1,0,19,7,0,-5,6
1528184606677368,1,1,1,-7,-25,-4,12,9
1528184606678367,-5,-3,-5,0,-4,-10,-17,-22
1528184606678367,-5,-6,0,0,26,9,-14,-11
1528184606683397,4,3,-1,-14,-15,-1,1,2
1528184606683397,0,-2,1,4,-1,-5,-3,5
1528184606690367,-4,-1,0,3,-2,7,9,6
1528184606690367,5,-1,-3,-3,9,-2,1,0
1528184606707343,-5,-3,-1,-12,-14,-6,-4,-6
1528184606707343,2,3,-3,-9,-17,-7,0,2
1528184606708286,-3,-4,-3,11,13,8,2,10
1528184606708286,0,-3,1,19,7,0,2,-11
1528184606729255,1,10,-1,-6,-7,-20,-2,1
1528184606729255,-2,-11,1,9,19,25,1,-2
1528184606731225,0,14,-1,-5,-30,-8,-1,2
1528184606731225,-7,-26,-4,-38,-5,18,8,4
1528184606743231,8,16,2,31,-4,-12,0,-4
1528184606743231,-1,-3,-4,-10,5,-5,-4,-4
1528184606752168,3,0,3,3,13,1,3,3
1528184606752168,2,7,-3,-11,-16,-14,-9,2
1528184606767148,-5,-10,-3,-6,-16,13,8,-1
1528184606767148,-2,2,0,-9,-10,-9,-4,-6
1528184606768169,-6,-5,-3,12,6,3,-13,-9
1528184606768169,1,7,-2,-20,-17,-9,21,5
1528184606789070,3,-1,-3,-3,-6,-10,-7,-9
1528184606789070,-4,-9,0,19,8,-8,-7,-4
1528184606791064,-1,-13,-2,-17,-19,9,2,2
1528184606791064,4,-3,2,9,23,6,-3,2
1528184606803032,0,11,0,-5,27,20,8,9
1528184606803032,1,2,-2,1,-25,-17,-17,-9
1528184606819045,0,5,5,1,14,33,14,1
1528184606819045,0,9,0,13,-69,-89,-11,-2
1528184606826988,1,-11,0,-1,65,58,1,-5
1528184606826988,1,8,4,7,53,28,11,7
1528184606827986,-2,-2,-14,-42,-39,-9,8,2
1528184606827986,0,-4,-1,32,28,10,-6,1
1528184606849922,-5,-5,0,17,-44,-51,-2,-1
1528184606849922,-4,-6,-6,-18,-8,-10,-6,-4
1528184606850905,-2,0,4,9,29,7,-4,-1
1528184606850905,3,5,1,-12,1,5,0,-3
1528184606862874,-4,-7,-4,-8,-4,-9,-6,-4
1528184606862874,2,6,0,-1,11,17,4,2
1528184606871859,-1,-6,0,2,2,-5,0,2
1528184606871859,-5,0,-5,-4,9,4,-5,-5
1528184606886808,0,-3,2,-1,-16,-5,-8,-5
1528184606886808,1,0,-2,-4,0,2,2,0
1528184606888830,1,7,3,8,7,-14,0,1
1528184606888830,0,-6,-2,-12,-7,12,-8,3
1528184606909747,-6,-9,-2,11,31,10,15,-7
1528184606909747,0,5,-2,2,-16,-11,-6,-1
1528184606910745,-4,-3,-5,-24,-15,-8,-6,-2
1528184606910745,-4,-5,-1,40,28,14,3,-5
1528184606922758,7,8,1,-16,2,-2,-11,4
1528184606922758,-5,-9,-2,11,-13,-23,0,-4
1528184606931741,0,-2,0,-10,3,11,-3,-6
1528184606931741,0,1,1,13,32,14,-1,2
1528184606946683,2,-1,-3,-11,-22,-13,0,2
1528184606946683,-3,-3,-2,-4,-4,2,5,2
1528184606948644,2,1,3,23,17,1,-2,-1
1528184606948644,-1,8,-6,-37,-26,-8,-1,-2
1528184606969606,-4,-6,1,28,10,1,3,0
1528184606969606,0,-5,0,3,12,4,-1,-2
1528184606970585,-1,-1,-1,0,-11,-3,4,-2
1528184606970585,0,2,0,-21,-7,-3,-3,-2
1528184606982581,-1,2,3,34,14,5,-2,-1
1528184606982581,-1,-1,-4,-13,-18,-6,-3,2
1528184606991528,0,-5,-2,9,9,-2,1,0
1528184606991528,-1,1,1,-8,-12,-1,0,-3
1528184607014467,-3,-5,-6,-23,-13,-8,-6,-2
1528184607014467,0,1,-1,1,-5,1,2,2
1528184607016472,-3,-3,-1,-10,4,-1,0,-2
1528184607016472,2,2,3,15,11,4,2,0
1528184607029427,-5,-5,-6,-23,-14,-9,-4,1
1528184607029427,-3,2,-1,-11,-12,0,-3,-2
1528184607031421,2,5,1,35,5,-5,-1,1
1528184607031421,-2,-8,-3,3,-2,5,0,-1
1528184607043390,2,8,1,-6,-12,-3,1,1
1528184607043390,0,-4,1,-15,-2,-5,-1,-1
1528184607052367,0,-1,-4,-5,-6,-1,0,-1
1528184607052367,-4,0,1,-6,-6,2,-2,-1
1528184607067326,-1,-2,-2,3,-2,-2,-2,-4
1528184607067326,0,2,-2,-1,-4,-1,0,0
1528184607068324,3,2,2,1,6,1,0,0
1528184607068324,-3,-2,-1,1,3,0,-1,-3
1528184607097249,-2,-2,0,-13,2,-1,0,-1
1528184607097249,-3,-4,-2,5,1,0,0,-2
1528184607098314,1,-1,-3,2,4,-3,1,-1
1528184607098314,1,-4,-2,-1,-3,-2,-2,-1
1528184607103234,-1,2,-1,-13,-11,-4,-5,-3
1528184607103234,0,0,-3,-1,-2,-2,0,0
1528184607112207,-2,-3,0,13,11,3,-2,0
1528184607112207,-1,0,-5,-32,-30,-4,-2,-2
1528184607127207,3,5,5,34,24,6,2,1
1528184607127207,-2,-3,0,-16,8,0,1,0
1528184607129237,-1,-3,-1,20,23,0,-2,-2
1528184607129237,-2,0,-2,-20,-11,-3,-1,-1
1528184607149440,1,0,-1,-7,-10,-5,-2,-2
1528184607149440,0,0,2,-2,-8,-2,-4,-1
1528184607151104,-1,0,0,-7,-9,0,1,-1
1528184607151104,-3,-2,-3,30,17,7,5,0
1528184607163076,-2,-4,-4,-20,-2,0,2,-3
1528184607163076,3,0,-6,15,6,-3,-12,3
1528184607178031,-2,-2,1,-34,-22,-4,8,-1
1528184607178031,0,1,0,49,13,-1,4,-2
1528184607187007,0,-5,2,-14,-1,1,-5,0
1528184607187007,-9,-5,-3,-16,-5,4,10,-5
1528184607189000,-14,-1,-26,13,12,-13,-35,-11
1528184607189000,28,3,20,7,-16,-2,7,11
1528184607209002,12,10,-3,-5,-7,5,14,36
1528184607209002,-64,-12,23,48,8,6,1,-11
1528184607210947,-59,1,15,6,4,-9,-33,-16
1528184607210947,62,-19,-72,-108,-1,-18,-54,-24
1528184607222932,65,11,-27,95,17,9,50,27
1528184607222932,-49,12,81,-114,-10,-7,-19,28
1528184607231886,-42,-23,-11,34,-19,-4,-54,-24
1528184607231886,25,74,115,-64,-10,-16,-33,45
1528184607246901,-11,-38,-55,-2,-27,-12,-12,-69
1528184607246901,127,40,-75,127,26,34,119,43
1528184607248896,-113,-14,63,-4,-6,-18,-74,-35
1528184607248896,36,-22,15,-23,7,31,102,19
1528184607269840,-21,32,84,-86,2,-23,-94,57
1528184607269840,-25,-71,-20,35,-6,8,66,-86
1528184607270784,22,19,-42,9,25,2,67,4
1528184607270784,64,24,71,-39,-44,18,6,23
1528184607292723,-56,-39,-57,-69,-1,7,33,-42
1528184607292723,-107,1,32,-121,15,-29,-128,-45
1528184607293721,66,9,-10,76,1,5,46,31
1528184607293721,47,-16,15,24,24,-15,-48,-7
1528184607314664,84,7,-91,78,8,13,45,67
