timestamp,roll,pitch,yaw
1528448647145321,-0.455718,-1.18936,1.2952299999999999
1528448647146317,-0.518754,-1.15367,1.36164
1528448647153299,-0.582073,-1.10953,1.422
1528448647174243,-0.643548,-1.05865,1.4749299999999999
1528448647196185,-0.698828,-1.0014,1.51863
1528448647220121,-0.742433,-0.9376979999999999,1.55217
1528448647241066,-0.776323,-0.8693069999999999,1.58016
1528448647258020,-0.801229,-0.798435,1.60494
1528448647279961,-0.816775,-0.724903,1.62461
1528448647300905,-0.8253969999999999,-0.647363,1.6411099999999998
1528448647317860,-0.8290690000000001,-0.566675,1.6571099999999999
1528448647339817,-0.828832,-0.48514799999999997,1.67282
1528448647360771,-0.8287110000000001,-0.404074,1.6883
1528448647377699,-0.8292809999999999,-0.322472,1.7037099999999998
1528448647399640,-0.829598,-0.24033600000000002,1.7201799999999998
1528448647421638,-0.826973,-0.159461,1.7369900000000003
1528448647437539,-0.8227549999999999,-0.0812449,1.75258
1528448647460529,-0.815861,-0.00448142,1.76888
1528448647481424,-0.801031,0.07090919999999999,1.78725
1528448647497380,-0.777786,0.143757,1.80741
1528448647520318,-0.749382,0.212641,1.8285200000000001
1528448647541262,-0.7185050000000001,0.27712600000000004,1.84959
1528448647557220,-0.687782,0.33725700000000003,1.86965
1528448647586143,-0.6577529999999999,0.39217199999999997,1.8881299999999999
1528448647601102,-0.629764,0.44013900000000006,1.90543
1528448647617059,-0.6022569999999999,0.483325,1.9227
1528448647640000,-0.5732649999999999,0.5232939999999999,1.94081
1528448647660942,-0.549329,0.557646,1.9585599999999999
1528448647676900,-0.531246,0.5900989999999999,1.9735599999999998
1528448647699838,-0.515877,0.619286,1.9848700000000001
1528448647722307,-0.49754499999999996,0.6474479999999999,1.9941200000000001
1528448647737032,-0.48064700000000005,0.673847,2.00078
1528448647760280,-0.46536000000000005,0.697276,2.00645
1528448647781226,-0.450608,0.717949,2.01157
1528448647804193,-0.43705,0.736729,2.01585
1528448647820121,-0.42738000000000004,0.752306,2.0190900000000003
1528448647843059,-0.417076,0.7654449999999999,2.02185
1528448647864002,-0.408787,0.776702,2.0232
1528448647879961,-0.401798,0.785085,2.0218700000000003
1528448647902898,-0.396433,0.790201,2.01873
1528448647933121,-0.39678800000000003,0.794956,2.0112099999999997
1528448647940103,-0.397079,0.799779,2.003
1528448647962655,-0.398122,0.802986,1.9950599999999998
