timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189025155092,0,1,2,0,0,-1,-2,-1
1528189025155092,0,-3,-1,-2,-2,0,-1,-2
1528189025155092,-4,-6,-3,-2,-2,-2,-1,-2
1528189025155092,1,5,2,1,0,0,0,0
1528189025176026,2,2,0,-2,1,-1,0,1
1528189025176026,1,-2,-1,0,0,0,-1,0
1528189025176026,-2,-1,-2,0,-2,0,-1,-2
1528189025176026,-1,1,1,1,0,-1,0,0
1528189025197982,-1,0,-4,-2,0,0,-2,-2
1528189025197982,-3,-3,0,-2,0,-1,-2,0
1528189025214923,0,2,-1,-1,-2,-1,0,-1
1528189025214923,0,0,-1,-1,0,1,-2,-2
1528189025215924,-1,1,-2,0,-3,-2,-1,-1
1528189025215924,-2,-3,-2,0,0,0,1,0
1528189025216920,-2,-2,-3,-2,-2,-3,-1,0
1528189025216920,0,-1,0,-2,1,1,0,-2
1528189025235866,1,1,0,-2,0,-1,0,-1
1528189025235866,2,2,-2,2,-1,0,1,-1
1528189025235866,-3,-1,-1,0,1,-1,0,-1
1528189025235866,-2,-1,0,0,-1,-1,0,-2
1528189025257808,1,1,-1,0,0,0,1,1
1528189025257808,0,-7,-4,-1,-1,-2,4,12
1528189025258806,-2,4,0,-1,-1,-2,-6,-23
1528189025258806,0,2,1,-1,-1,-1,-4,3
1528189025273765,0,2,1,1,1,0,-3,-7
1528189025273765,-1,-1,1,-3,0,0,2,3
1528189025274763,-1,-3,-2,1,0,0,1,4
1528189025274763,-1,-3,-3,-1,1,-1,-1,-3
1528189025303685,0,-1,0,-2,-1,0,-2,2
1528189025303685,0,1,-1,0,-1,0,-1,-2
1528189025304682,-1,-3,-2,-1,-1,0,-2,1
1528189025304682,-2,-2,-1,0,0,0,-1,-4
1528189025317648,-1,2,2,-2,-1,0,-1,0
1528189025317648,-1,1,0,-1,-1,-2,-1,2
1528189025318645,-2,-1,1,0,0,-2,0,-1
1528189025318645,0,1,-2,-2,-2,0,-3,-4
1528189025332607,-2,0,0,-1,0,-1,0,1
1528189025332607,1,-1,-1,-1,1,0,-1,2
1528189025333605,0,0,1,2,-1,-1,-2,-3
1528189025333605,-1,2,0,-2,1,-1,-1,-2
1528189025355583,-1,-2,-1,-1,0,-2,1,-2
1528189025355583,0,-3,-1,1,0,0,-1,0
1528189025370507,0,4,0,1,-1,1,1,0
1528189025370507,-1,-1,0,-1,-2,0,8,2
1528189025378484,-1,-3,-1,-1,-1,0,-2,-1
1528189025378484,-2,-2,-3,-3,0,-2,-3,2
1528189025378484,1,2,-1,0,1,3,9,2
1528189025378484,-1,0,0,-2,-2,0,-2,-1
1528189025400487,-1,-3,-4,-3,-1,-1,0,0
1528189025400487,-1,-2,-1,-2,0,-3,-3,-3
1528189025401424,-2,-1,1,0,1,-1,-5,-8
1528189025401424,0,1,1,0,-1,-1,1,8
1528189025415386,-1,-4,-1,-1,-1,-1,-3,1
1528189025415386,0,1,-1,0,1,-3,1,0
1528189025423365,0,1,-3,-1,-2,-3,1,-1
1528189025423365,0,0,-1,0,-1,0,-3,-6
1528189025446305,-2,-3,-1,-1,0,-1,0,0
1528189025446305,-1,2,0,0,-1,-1,-1,-2
1528189025447302,0,-1,-2,0,-1,1,2,0
1528189025447302,0,-3,-1,1,1,-3,0,-1
1528189025453286,0,-1,0,-2,0,-1,-1,1
1528189025453286,-1,-3,-1,-1,0,1,-2,-4
1528189025454283,-1,1,2,0,-2,-2,0,-1
1528189025454283,0,3,2,1,0,0,-1,0
1528189025475227,0,0,1,0,0,0,-1,1
1528189025475227,-1,-3,-2,-3,0,-1,-1,-2
1528189025476225,-1,-5,-3,-1,0,-2,-2,-1
1528189025476225,0,5,0,-1,-3,2,-1,0
1528189025498220,-2,1,0,0,1,-1,0,0
1528189025498220,-2,-5,-3,0,-2,0,0,-1
1528189025505148,0,2,-1,0,-1,-1,0,-1
1528189025505148,-1,-1,-1,-1,1,0,1,0
1528189025514168,-2,0,-1,0,-2,0,-1,-1
1528189025514168,0,0,5,0,-1,-3,-2,-1
1528189025515130,-2,-1,-4,-1,1,-1,1,-1
1528189025515130,0,-2,0,2,-1,-1,-2,-2
1528189025537061,0,2,-3,-1,-1,0,0,0
1528189025537061,0,-2,-2,-2,1,1,-1,-1
1528189025538059,-1,-3,-2,-1,0,1,-2,-1
1528189025538059,0,-4,-4,-2,-1,0,1,0
1528189025558006,0,7,3,-1,0,-1,-1,0
1528189025558006,1,-2,1,0,0,1,2,0
1528189025566209,0,1,2,0,1,-2,-2,-2
1528189025566209,0,0,-1,-2,-1,-1,1,-1
1528189025573213,-1,-4,-5,-2,-1,-1,-1,0
1528189025573213,-2,-1,0,-2,-2,0,-1,-2
1528189025588188,1,-3,-3,2,0,-1,1,1
1528189025588188,-2,4,1,0,-2,0,1,-1
1528189025595478,1,1,-1,0,0,0,0,0
1528189025595478,-1,-2,1,1,0,0,-2,-1
1528189025603534,-1,-3,-3,0,-1,-2,1,-1
