timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312449300152,-9,9,7,7,-19,-3,6,5
1529312449300152,12,-10,8,4,-13,-15,4,5
1529312449308131,7,24,-1,19,31,18,-1,5
1529312449308131,-5,-20,-4,-28,-3,5,-4,-6
1529312449315114,-7,-11,-10,-20,3,-7,-9,-7
1529312449315114,-5,1,-6,12,-40,-22,-2,0
1529312449323090,-10,-12,7,-12,-24,5,0,1
1529312449323090,-9,6,1,12,35,13,6,-2
1529312449338051,13,3,-9,-21,-7,-2,-7,-4
1529312449338051,-16,-13,0,-1,3,-4,-6,-5
1529312449345032,2,-6,-5,-18,-44,-17,0,0
1529312449345032,-6,-2,3,16,-5,-4,2,0
1529312449367971,-18,-26,-19,-68,5,0,0,-6
1529312449367971,-4,-37,-1,26,-18,-3,-3,-3
1529312449382931,-2,3,-7,4,-5,-8,-5,-3
1529312449382931,0,3,4,14,10,8,4,0
1529312449390909,-5,3,8,20,9,10,2,-2
1529312449390909,1,7,-1,-6,12,-13,0,0
1529312449404872,5,9,-3,-19,-10,-22,-2,-2
1529312449404872,1,8,1,-4,-8,15,5,-1
1529312449420830,7,-6,3,3,-19,-13,-3,0
1529312449420830,30,12,-7,14,28,3,-5,2
1529312449434792,-3,-6,-6,-21,-24,4,0,1
1529312449434792,6,5,12,-6,12,-3,1,1
1529312449442798,-15,-16,-9,17,-9,-3,-1,-1
1529312449442798,-1,12,4,6,2,-2,0,1
1529312449457731,-4,-13,3,-24,-25,-30,-9,-7
1529312449457731,-12,-3,9,-12,10,7,-4,-3
1529312449465709,4,3,-15,18,-14,-7,-3,-1
1529312449465709,9,7,-6,-39,1,-5,0,0
1529312449480671,-10,-4,1,53,30,33,17,1
1529312449480671,3,-8,11,-3,23,5,-8,1
1529312449487654,11,15,-6,3,4,-10,-2,1
1529312449487654,-4,-6,-13,-16,-17,3,-2,0
1529312449510591,-4,2,7,9,49,23,3,2
1529312449510591,19,2,0,5,-20,-19,-7,0
1529312449525550,-4,-3,-8,-17,-13,-22,-9,-2
1529312449525550,16,18,-2,3,-21,7,1,-1
1529312449540536,-20,-22,2,-43,-7,0,5,-3
1529312449540536,-8,0,1,59,60,25,4,0
1529312449555506,-12,-6,4,-11,-1,-2,-3,-7
1529312449555506,0,9,-15,6,-14,-19,-6,3
1529312449562474,20,14,8,9,-26,-2,1,-3
1529312449562474,-11,0,7,-10,25,-5,1,2
1529312449570436,22,11,9,25,14,3,-1,6
